2020-04-15,3.0331686891254037
2020-04-16,2.010239288110872
2020-04-17,2.684814965217576
2020-04-18,1.3311009120054678
2020-04-19,1.7938284781059504
2020-04-20,1.7178802484345344
2020-04-21,2.8911803029825798
2020-04-22,1.9652685312698503
2020-04-23,1.275778972615217
2020-04-24,1.8611311353057882
2020-04-25,0.8567685474849109
2020-04-26,1.2800934827791206
2020-04-27,1.269974857495276
2020-04-28,2.321937824066976
2020-04-29,1.584491974988365
2020-04-30,1.0226645063097743
2020-05-01,1.5899760596380448
2020-05-02,0.7098640032738024
2020-05-03,1.1334568500357203
2020-05-04,1.155565718577304
2020-05-05,2.197586715338657
2020-05-06,1.5187103613642794
2020-05-07,0.9933368845523984
2020-05-08,1.578030239040996
2020-05-09,0.7170021306405485
2020-05-10,1.1586972317606783
2020-05-11,1.1950749058818673
2020-05-12,2.2731975148099157
2020-05-13,1.5886391487036553
2020-05-14,1.0544661618590543
2020-05-15,1.6614168337514683
2020-05-16,0.7733070004746088
2020-05-17,1.227791950279408
2020-05-18,1.260911908132035
2020-05-19,2.3607755495801683
2020-05-20,1.6463873391744763
2020-05-21,1.088704903249817
2020-05-22,1.687625733923574
2020-05-23,0.7766391038467517
2020-05-24,1.2117239189414928
2020-05-25,1.2215828852173636
2020-05-26,2.2645444277360176
2020-05-27,1.5381791864407428
2020-05-28,0.9756651895400974
2020-05-29,1.5041137033028353
2020-05-30,0.6286023700313756
2020-05-31,0.9923193429829014
2020-06-01,0.9641938550132985
2020-06-02,1.8295658145065548
2020-06-03,1.1541526910656823
2020-06-04,0.6398576159649165
2020-06-05,1.0303318406037865
2020-06-06,0.2883380386768899
2020-06-07,0.5358793612804582
2020-06-08,0.47383031822983135
2020-06-09,1.0640942423195598
2020-06-10,0.525858951831971
2020-06-11,0.12655871131398144
2020-06-12,0.3511578745315247
2020-06-13,-0.17045130918860674
2020-06-14,-0.04429526492527425
2020-06-15,-0.11478187146035213
2020-06-16,0.1952262281484487
2020-06-17,-0.14918652263682342
2020-06-18,-0.3958360902944006
2020-06-19,-0.30390322422650484
2020-06-20,-0.5899379447793884
2020-06-21,-0.5472512968154343
2020-06-22,-0.598587260523096
2020-06-23,-0.48182084213004484
2020-06-24,-0.647763173108014
2020-06-25,-0.7614346581863184
2020-06-26,-0.7381479574311622
2020-06-27,-0.853225267038862
