2020-04-06,0.610019627212135
2020-04-07,1.5375320451418961
2020-04-08,0.8673946703101436
2020-04-09,1.8841507016817216
2020-04-10,3.525702253560544
2020-04-11,3.517683875116311
2020-04-12,1.37541060385511
2020-04-13,3.9970655972611384
2020-04-14,6.23097264726437
2020-04-15,3.8985768507419643
2020-04-16,5.983091168553245
2020-04-17,9.140491782254843
2020-04-18,8.39246267323343
2020-04-19,3.5945211587017702
2020-04-20,8.01575009486914
2020-04-21,11.201580997622713
2020-04-22,6.751204814591364
2020-04-23,9.389011371183285
2020-04-24,13.221980345437457
2020-04-25,11.450947617234004
2020-04-26,4.772080508664928
2020-04-27,9.762434206446732
2020-04-28,12.87677658807273
2020-04-29,7.420790657598447
2020-04-30,9.809768002661608
2020-05-01,13.210456963033968
2020-05-02,10.978529805286188
2020-05-03,4.3608537393848525
2020-05-04,8.675198392359633
2020-05-05,11.10690351592494
2020-05-06,6.148909442499568
2020-05-07,7.953504628670107
2020-05-08,10.51388325175376
2020-05-09,8.519227555734586
2020-05-10,3.1895163225473633
2020-05-11,6.455364291327609
2020-05-12,8.22292034361919
2020-05-13,4.398198904685797
2020-05-14,5.719286892076205
2020-05-15,7.610340038862731
2020-05-16,6.112395097394576
2020-05-17,2.1357473233609916
2020-05-18,4.60475167288577
2020-05-19,5.982543030972307
2020-05-20,3.1266632194464723
2020-05-21,4.200266907537409
2020-05-22,5.764292567321751
2020-05-23,4.686760116849687
2020-05-24,1.5584938312376195
2020-05-25,3.678873381631015
2020-05-26,4.979811111914875
2020-05-27,2.63503941591782
2020-05-28,3.7241024613889957
2020-05-29,5.353996306797952
2020-05-30,4.538188187717451
2020-05-31,1.5900772902373865
2020-06-01,3.936765706371024
2020-06-02,5.593391871527475
2020-06-03,3.1995046824292084
2020-06-04,4.73354336010817
2020-06-05,7.12293396199682
2020-06-06,6.477271833540939
2020-06-07,2.702925761000208
2020-06-08,6.493400457807573
2020-06-09,9.653609735959474
2020-06-10,6.242437545394344
2020-06-11,9.581711293355061
2020-06-12,15.085670636839563
2020-06-13,14.929794964653391
2020-06-14,7.509422999048262
2020-06-15,17.62385003284561
2020-06-16,27.712436453586584
2020-06-17,20.222086806978727
2020-06-18,32.801550722244905
2020-06-19,55.16226339722615
2020-06-20,59.95195691165668
2020-06-21,34.776425111901176
2020-06-22,85.26467330544769
2020-06-23,145.90871970573298
2020-06-24,119.26159203108294
2020-06-25,211.7081579941726
2020-06-26,392.50305441206086
2020-06-27,475.75413417306754
