2020-04-13,0.6644328946606355
2020-04-14,0.43283422409457284
2020-04-15,0.7325115955479782
2020-04-16,0.5169924929973211
2020-04-17,0.4687792657752039
2020-04-18,0.998857876220653
2020-04-19,0.13870811813944384
2020-04-20,1.0410682041679706
2020-04-21,0.7580380507569178
2020-04-22,1.121781407073747
2020-04-23,0.8500130871438609
2020-04-24,0.7798159096219304
2020-04-25,1.4022987474969044
2020-04-26,0.35986299255754317
2020-04-27,1.4404894055223907
2020-04-28,1.0705663488577608
2020-04-29,1.4620379534968597
2020-04-30,1.1160520215940624
2020-05-01,1.0082813538446604
2020-05-02,1.6767963752495056
2020-05-03,0.4924297344477919
2020-05-04,1.6554957023997354
2020-05-05,1.227808853270298
2020-05-06,1.623499320187285
2020-05-07,1.2365863473806868
2020-05-08,1.10869586228528
2020-05-09,1.7960946891642275
2020-05-10,0.5432979968328269
2020-05-11,1.7260023941091656
2020-05-12,1.2805565891189477
2020-05-13,1.6805901687055398
2020-05-14,1.282535002800668
2020-05-15,1.1503621462765046
2020-05-16,1.8496434692507204
2020-05-17,0.5665750910662837
2020-05-18,1.7514676182170361
2020-05-19,1.3026233854852265
2020-05-20,1.7065659980640842
2020-05-21,1.3037438763589857
2020-05-22,1.1685057067111413
2020-05-23,1.8699459107049332
2020-05-24,0.5816042044040026
2020-05-25,1.7694545073882724
2020-05-26,1.3192296530174876
2020-05-27,1.7281541755815604
2020-05-28,1.3246243208386859
2020-05-29,1.191808377819879
2020-05-30,1.9082166077518727
2020-05-31,0.6350702675481126
2020-06-01,1.9020088539542424
2020-06-02,1.4614011284503796
2020-06-03,1.941180477995772
2020-06-04,1.5541047859761017
2020-06-05,1.46278396799755
2020-06-06,2.3536409667944875
2020-06-07,0.9699157608523501
2020-06-08,2.6527271025766312
2020-06-09,2.2074036565314237
2020-06-10,2.9759553546487236
2020-06-11,2.588007730290097
2020-06-12,2.600401163472936
2020-06-13,4.108156694539754
2020-06-14,2.128535542116054
2020-06-15,5.090920136008224
2020-06-16,4.58221375445696
2020-06-17,6.230283241070651
2020-06-18,5.824973550254754
2020-06-19,6.171491801756959
2020-06-20,9.666416461381353
2020-06-21,5.842236222233385
2020-06-22,13.035995419007635
2020-06-23,12.527987519221169
2020-06-24,17.449966129786304
2020-06-25,17.36136849960049
2020-06-26,19.36717013837383
2020-06-27,31.019383243854506
