2020-04-11,1.110303034335149
2020-04-12,1.4178120609690206
2020-04-13,0.7872781706595677
2020-04-14,0.5072583676367894
2020-04-15,1.070628391183802
2020-04-16,1.3476060740618445
2020-04-17,0.5251273298669961
2020-04-18,0.6244682365065668
2020-04-19,0.9140615428426673
2020-04-20,0.45341131391869416
2020-04-21,0.2576019066961961
2020-04-22,0.7705688384566565
2020-04-23,1.054883075715897
2020-04-24,0.3649454760301514
2020-04-25,0.48478579252477716
2020-04-26,0.7846289209197932
2020-04-27,0.3807532874884947
2020-04-28,0.21591251076029483
2020-04-29,0.7402018149148235
2020-04-30,1.050678826440555
2020-05-01,0.3814832928499583
2020-05-02,0.5223342166260139
2020-05-03,0.8514247905836112
2020-05-04,0.44771224099281537
2020-05-05,0.2869822900522474
2020-05-06,0.8572484917086061
2020-05-07,1.2042673513076165
2020-05-08,0.4938416091544331
2020-05-09,0.6540829623384636
2020-05-10,1.0190068335593012
2020-05-11,0.5826849257989315
2020-05-12,0.4088390007124221
2020-05-13,1.0334404346070731
2020-05-14,1.4109845381284756
2020-05-15,0.6304200061891412
2020-05-16,0.7993393966451476
2020-05-17,1.186505211815759
2020-05-18,0.7043555205208774
2020-05-19,0.5068712931788628
2020-05-20,1.1577016183796252
2020-05-21,1.5351027484308388
2020-05-22,0.6968283661477865
2020-05-23,0.8513343467822527
2020-05-24,1.2215275638870282
2020-05-25,0.7079960860134757
2020-05-26,0.487730954982049
2020-05-27,1.0963184576715173
2020-05-28,1.42089045589884
2020-05-29,0.5908427736274937
2020-05-30,0.702080296072153
2020-05-31,1.0005472086083262
2020-06-01,0.5048109816379793
2020-06-02,0.28089500832580305
2020-06-03,0.7617185019751052
2020-06-04,0.9835382934804033
2020-06-05,0.2693312569834727
2020-06-06,0.3210099649992433
2020-06-07,0.508513699677053
2020-06-08,0.10116622297779987
2020-06-09,-0.09144544869103177
2020-06-10,0.20986414510851592
2020-06-11,0.3173445117663449
2020-06-12,-0.1856923619327545
2020-06-13,-0.18234432655565402
2020-06-14,-0.10016989961741518
2020-06-15,-0.36772340291868055
2020-06-16,-0.4984153097821583
2020-06-17,-0.35854679613442375
2020-06-18,-0.33002450622873036
2020-06-19,-0.6031966696271196
2020-06-20,-0.618687911111881
2020-06-21,-0.598865490213321
2020-06-22,-0.730876218290761
2020-06-23,-0.7963892178290007
2020-06-24,-0.7519557981404537
2020-06-25,-0.7534944568137716
2020-06-26,-0.8612468592400015
2020-06-27,-0.8734261763156157
