2020-05-12,0.33462079147958
2020-05-13,0.056563509019640135
2020-05-14,0.002899041736640795
2020-05-15,0.5071064976804838
2020-05-16,0.11573370009079875
2020-05-17,-0.2670554662965644
2020-05-18,-0.2850214050234968
2020-05-19,-0.04621685614534132
2020-05-20,-0.16508614220217577
2020-05-21,-0.12629547501602856
2020-05-22,0.435717511117921
2020-05-23,0.14665290279946253
2020-05-24,-0.1835153967298243
2020-05-25,-0.15829370399856602
2020-05-26,0.17208462693003068
2020-05-27,0.04758605220290635
2020-05-28,0.10025183782921365
2020-05-29,0.7910737218696042
2020-05-30,0.40451878627830595
2020-05-31,-0.021923769034807306
2020-06-01,-0.027391190831816847
2020-06-02,0.3055071792099906
2020-06-03,0.09060757933027341
2020-06-04,0.057245070133665754
2020-06-05,0.5603439623351851
2020-06-06,0.08399102402129
2020-06-07,-0.3963480232407066
2020-06-08,-0.5111030155806129
2020-06-09,-0.4971980283660028
2020-06-10,-0.674763595982395
2020-06-11,-0.7623354242374185
2020-06-12,-0.7417923450190412
2020-06-13,-0.8706244476972804
2020-06-14,-0.9487163888338932
2020-06-15,-0.9711439811218066
2020-06-16,-0.9799422247286244
2020-06-17,-0.9912678195936028
2020-06-18,-0.9957907540245118
2020-06-19,-0.9970435410738898
2020-06-20,-0.999061494484134
2020-06-21,-0.9997678449752069
2020-06-22,-0.9999205786015275
2020-06-23,-0.9999672211035473
2020-06-24,-0.9999916591011544
2020-06-25,-0.99999769794273
2020-06-26,-0.9999990931038762
2020-06-27,-0.9999998418180495
