2020-03-30,0.4183242157442224
2020-03-31,0.3678118662082177
2020-04-01,0.22696198469626783
2020-04-02,0.8037139521619199
2020-04-03,0.8476551082084305
2020-04-04,0.569658910648867
2020-04-05,0.7108751682081083
2020-04-06,0.492800532496787
2020-04-07,0.41794258751061375
2020-04-08,0.25484407304926826
2020-04-09,0.823052438296815
2020-04-10,0.8487315554398243
2020-04-11,0.5574226997389349
2020-04-12,0.6796044144583087
2020-04-13,0.4441396636458095
2020-04-14,0.36873580022881125
2020-04-15,0.20985359462553288
2020-04-16,0.7570167891623847
2020-04-17,0.7822282925512836
2020-04-18,0.502521019463027
2020-04-19,0.623344809961953
2020-04-20,0.39206566356305306
2020-04-21,0.32332031029110264
2020-04-22,0.1731521382141843
2020-04-23,0.7085673006634738
2020-04-24,0.737772331226529
2020-04-25,0.4687437807188577
2020-04-26,0.5951395282176049
2020-04-27,0.37114113899204804
2020-04-28,0.3073229862737452
2020-04-29,0.16216218601974308
2020-04-30,0.6968700230163791
2020-05-01,0.7299753075295272
2020-05-02,0.4654595520666238
2020-05-03,0.6008895454730812
2020-05-04,0.38299032181034964
2020-05-05,0.32219522216070007
2020-05-06,0.17869217194643783
2020-05-07,0.7262014534779329
2020-05-08,0.7657301190178076
2020-05-09,0.5013261822308066
2020-05-10,0.650815438832639
2020-05-11,0.43738590035813507
2020-05-12,0.38080811264889425
2020-05-13,0.23763325506924082
2020-05-14,0.8236058011362213
2020-05-15,0.8781171454273238
2020-05-16,0.6089917530474538
2020-05-17,0.7824497562007284
2020-05-18,0.5688470105273369
2020-05-19,0.520138137358749
2020-05-20,0.37525166302716073
2020-05-21,1.0466496290204748
2020-05-22,1.1301961368879865
2020-05-23,0.8453311830113266
2020-05-24,1.0565243858648192
2020-05-25,0.8300237709633704
2020-05-26,0.7917366252310094
2020-05-27,0.6379361784144204
2020-05-28,1.4627679425531386
2020-05-29,1.5890098649336082
2020-05-30,1.2641989897519288
2020-05-31,1.5170161791318688
2020-06-01,1.244450529586088
2020-06-02,1.2080554620250754
2020-06-03,1.0258580767304606
2020-06-04,2.05340002418219
2020-06-05,2.2137802278478995
2020-06-06,1.8107324299860825
2020-06-07,2.098404930810535
2020-06-08,1.739639233136046
2020-06-09,1.6900017547620694
2020-06-10,1.4622639782442985
2020-06-11,2.7014919437461544
2020-06-12,2.8852025129948133
2020-06-13,2.388441060045755
2020-06-14,2.724514192689876
2020-06-15,2.2716131360264242
2020-06-16,2.2059089179069558
2020-06-17,1.9286674582151182
2020-06-18,3.393986299748849
2020-06-19,3.603111770625735
2020-06-20,3.006832899737242
2020-06-21,3.4013028401411987
2020-06-22,2.8506120517876306
2020-06-23,2.7668496054357736
2020-06-24,2.435044070539012
2020-06-25,4.144344030784999
2020-06-26,4.379027580556886
2020-06-27,3.6730919424982833
