2020-03-30,0.08100167871009267
2020-03-31,0.12987972146812377
2020-04-01,2.125178326684439
2020-04-02,0.7172452686767454
2020-04-03,0.7781332223067579
2020-04-04,1.6063022170509678
2020-04-05,1.1899811435097796
2020-04-06,0.9608271347452628
2020-04-07,0.9420571367324015
2020-04-08,4.105571865546985
2020-04-09,1.6748563538627885
2020-04-10,1.6490653357461333
2020-04-11,2.7251621676090325
2020-04-12,1.9961974029982041
2020-04-13,1.5555751255379477
2020-04-14,1.454813619249578
2020-04-15,5.272357891650067
2020-04-16,2.19988312916386
2020-04-17,2.090945165723082
2020-04-18,3.245554531439809
2020-04-19,2.342898861733763
2020-04-20,1.7763601388692214
2020-04-21,1.6189798410247445
2020-04-22,5.57628282096156
2020-04-23,2.299119141787136
2020-04-24,2.1355987688366853
2020-04-25,3.2399219538977846
2020-04-26,2.301228892185439
2020-04-27,1.7027663804606368
2020-04-28,1.517318231736109
2020-04-29,5.243905742505707
2020-04-30,2.095671754590908
2020-05-01,1.9093281852823263
2020-05-02,2.8923536465786697
2020-05-03,2.0156334870168995
2020-05-04,1.4558426923699805
2020-05-05,1.2697867249346069
2020-05-06,4.591848044819043
2020-05-07,1.7565266026929174
2020-05-08,1.5788422509618405
2020-05-09,2.439098554624163
2020-05-10,1.6681980585619907
2020-05-11,1.1816209150782497
2020-05-12,1.0174808875907906
2020-05-13,3.981167925097859
2020-05-14,1.4650621059835292
2020-05-15,1.319219416659919
2020-05-16,2.1159402493859085
2020-05-17,1.4370797317653259
2020-05-18,1.019572633743635
2020-05-19,0.8886701320567287
2020-05-20,3.7237629407805937
2020-05-21,1.3720105820358852
2020-05-22,1.2680724087015198
2020-05-23,2.101656280825925
2020-05-24,1.453828989544529
2020-05-25,1.072554534470001
2020-05-26,0.975487372487811
2020-05-27,4.039935199581821
2020-05-28,1.5830161161476024
2020-05-29,1.521717498275334
2020-05-30,2.5213740210840156
2020-05-31,1.8004418361113514
2020-06-01,1.394501071238392
2020-06-02,1.3209469688204116
2020-06-03,5.016427533538468
2020-06-04,2.1302183031102873
2020-06-05,2.0995001209438207
2020-06-06,3.386365641174872
2020-06-07,2.4971321662149424
2020-06-08,1.9998974414091775
2020-06-09,1.945613211328129
2020-06-10,6.736807194600388
2020-06-11,3.0802524554679884
2020-06-12,3.097716896083318
2020-06-13,4.8857083265710886
2020-06-14,3.76585605296923
2020-06-15,3.1342070243697835
2020-06-16,3.134152610398906
2020-06-17,10.06730707355666
2020-06-18,4.953672207812758
2020-06-19,5.103876360645454
2020-06-20,7.957230921611377
2020-06-21,6.428690772334712
2020-06-22,5.575079478525574
2020-06-23,5.735089219558562
2020-06-24,17.481997600531543
2020-06-25,9.198617656764823
2020-06-26,9.73267895468801
2020-06-27,15.177672894728072
