2020-03-25,4.249847020908763
2020-03-26,5.36113771243221
2020-03-27,4.862107273153936
2020-03-28,4.531598443504908
2020-03-29,2.515646903146021
2020-03-30,3.7282525477772577
2020-03-31,4.394076030605856
2020-04-01,7.489646531369738
2020-04-02,8.779894156904664
2020-04-03,7.581940670997151
2020-04-04,6.723084280151946
2020-04-05,3.6884550136000502
2020-04-06,5.032336175403585
2020-04-07,5.593838335150286
2020-04-08,8.959171091497286
2020-04-09,10.0269672631562
2020-04-10,8.314762307388841
2020-04-11,7.081972622834739
2020-04-12,3.7377558682777803
2020-04-13,4.895501826148217
2020-04-14,5.242259899551026
2020-04-15,8.14683926631959
2020-04-16,8.840660174396401
2020-04-17,7.08977074817804
2020-04-18,5.841543508058231
2020-04-19,2.9152335174851958
2020-04-20,3.763542411242504
2020-04-21,3.9391403114816077
2020-04-22,6.098340306237384
2020-04-23,6.501744146123995
2020-04-24,5.067397737087555
2020-04-25,4.05620383773051
2020-04-26,1.855672330501677
2020-04-27,2.4342899221350365
2020-04-28,2.5252546276509573
2020-04-29,4.023473839841022
2020-04-30,4.272222990220033
2020-05-01,3.24125294689481
2020-05-02,2.5208900443372433
2020-05-03,0.9840309114105363
2020-05-04,1.384323509793584
2020-05-05,1.4495306309477174
2020-05-06,2.498941477453092
2020-05-07,2.686739460767595
2020-05-08,1.982187786050047
2020-05-09,1.4932246035205692
2020-05-10,0.4171032600073088
2020-05-11,0.7204353525230884
2020-05-12,0.7883485160438897
2020-05-13,1.58867817622229
2020-05-14,1.7684196533078365
2020-05-15,1.276399851870726
2020-05-16,0.937648709524123
2020-05-17,0.12302961074215912
2020-05-18,0.3924516748917668
2020-05-19,0.48054628439836966
2020-05-20,1.1955935258282162
2020-05-21,1.409272061976044
2020-05-22,1.0359096650604385
2020-05-23,0.7836803428046197
2020-05-24,0.06571532302798233
2020-05-25,0.36431340882324426
2020-05-26,0.5000854888924224
2020-05-27,1.3039972746772652
2020-05-28,1.622574627177399
2020-05-29,1.3024409383097475
2020-05-30,1.098993033957461
2020-05-31,0.30699868508384265
2020-06-01,0.7464817432247308
2020-06-02,1.0075106938816285
2020-06-03,2.2284329130586227
2020-06-04,2.853732811952654
2020-06-05,2.553547927958687
2020-06-06,2.4078510303154395
2020-06-07,1.2357162012689327
2020-06-08,2.1524883104820183
2020-06-09,2.8297568917652782
2020-06-10,5.51936057916407
2020-06-11,7.25031872292146
2020-06-12,7.077987659810013
2020-06-13,7.238525404174931
2020-06-14,4.756909804681413
2020-06-15,7.659764804543128
2020-06-16,10.240345794209189
2020-06-17,19.476009101115984
2020-06-18,26.772749513275564
2020-06-19,28.190072121060602
2020-06-20,31.006728976519746
2020-06-21,23.083358455678745
2020-06-22,38.07019073944162
2020-06-23,53.778093031357564
2020-06-24,106.95340541617854
2020-06-25,157.65351500364528
2020-06-26,179.95965947276454
2020-06-27,214.6649994187556
