2020-03-31,1.860031405975469
2020-04-01,1.1417714007512365
2020-04-02,1.877661306304638
2020-04-03,1.66614982426746
2020-04-04,2.3236888672888805
2020-04-05,0.7736870618646805
2020-04-06,1.258670279002735
2020-04-07,1.3882781253860257
2020-04-08,0.8499220363457096
2020-04-09,1.5483954106686344
2020-04-10,1.4483054622961862
2020-04-11,2.136815732916944
2020-04-12,0.7261417265622081
2020-04-13,1.2494030667015275
2020-04-14,1.4571465796725969
2020-04-15,0.9362666583428976
2020-04-16,1.6884000891055844
2020-04-17,1.6414332541479637
2020-04-18,2.430329936023786
2020-04-19,0.9115443937199923
2020-04-20,1.51970026312955
2020-04-21,1.7974805760603156
2020-04-22,1.224718795477385
2020-04-23,2.1060295581641677
2020-04-24,2.0893019815070346
2020-04-25,3.0471014541589696
2020-04-26,1.268309083348659
2020-04-27,2.0134374668845556
2020-04-28,2.3732475897538983
2020-04-29,1.7021892174422795
2020-04-30,2.8001181998275677
2020-05-01,2.807371311851768
2020-05-02,4.023855511960906
2020-05-03,1.824481365874357
2020-05-04,2.7750531362085225
2020-05-05,3.2389940393241847
2020-05-06,2.415038905392309
2020-05-07,3.8370261863613173
2020-05-08,3.8602681060984256
2020-05-09,5.439530435595509
2020-05-10,2.6223407365602434
2020-05-11,3.8524308910540777
2020-05-12,4.43701229975498
2020-05-13,3.385811789780396
2020-05-14,5.22713198769487
2020-05-15,5.238579467830366
2020-05-16,7.2498845814255635
2020-05-17,3.6293080858424496
2020-05-18,5.178474703475054
2020-05-19,5.87272976977041
2020-05-20,4.516319586247541
2020-05-21,6.795782562160633
2020-05-22,6.74444744870459
2020-05-23,9.15951541005124
2020-05-24,4.683683155778771
2020-05-25,6.523615029021473
2020-05-26,7.29748447303292
2020-05-27,5.603482730546439
2020-05-28,8.244377914484586
2020-05-29,8.110592249994427
2020-05-30,10.850235443862607
2020-05-31,5.657833754260614
2020-06-01,7.767321706715194
2020-06-02,8.680704215447765
2020-06-03,6.680124916109921
2020-06-04,9.673936346976879
2020-06-05,9.563311274006608
2020-06-06,12.739964097457738
2020-06-07,6.790105119634187
2020-06-08,9.279044315797917
2020-06-09,10.458342613908993
2020-06-10,8.104966225222274
2020-06-11,11.608964647416894
2020-06-12,11.563402917816196
2020-06-13,15.364076992398836
2020-06-14,8.288937742651948
2020-06-15,11.267058269338003
2020-06-16,12.734818206391132
2020-06-17,9.907713050202316
2020-06-18,14.052207742441391
2020-06-19,14.021663640310727
2020-06-20,18.539103120050868
2020-06-21,10.058192678558855
2020-06-22,13.577711604267261
2020-06-23,15.321857337345971
2020-06-24,11.928712301935946
2020-06-25,16.76633544703809
2020-06-26,16.702967729810133
2020-06-27,21.954510203983176
