2020-05-27,3.0000000012858257
2020-05-28,2.158179799684611
2020-05-29,2.000000000275234
2020-05-30,1.0000000000350244
2020-05-31,0.9999999999768181
2020-06-01,3.000000000005257
2020-06-02,6.000000000607486
2020-06-03,10.99999999914058
2020-06-04,4.6074255521944e-12
2020-06-05,-3.9049652400535706e-11
2020-06-06,5.9999999999963
2020-06-07,732.0963240275073
2020-06-08,1531536.8766404754
2020-06-09,27923907937.738953
2020-06-10,4974432167750488.0
2020-06-11,4.296552069071973e+20
2020-06-12,4.4417242571887215e+27
2020-06-13,3.2059360236533195e+36
2020-06-14,3.453001549579304e+47
2020-06-15,7.399733786489971e+60
2020-06-16,1.380355266976891e+76
2020-06-17,2.509332549829899e+93
2020-06-18,2.206015281741959e+111
2020-06-19,2.315194405227618e+132
2020-06-20,1.692044798640139e+156
2020-06-21,1.8405542267579547e+183
2020-06-22,3.973163897727014e+213
2020-06-23,7.446522477835263e+246
2020-06-24,1.3565530872143002e+283
2020-06-25,inf
2020-06-26,inf
2020-06-27,inf
