2020-04-06,1.7054065258966182
2020-04-07,2.576738579675947
2020-04-08,3.0365902237610216
2020-04-09,3.8121553010632656
2020-04-10,4.945865280153391
2020-04-11,5.275368576882388
2020-04-12,3.371984291901418
2020-04-13,3.4198422972879596
2020-04-14,4.809351460378004
2020-04-15,5.505872939302861
2020-04-16,6.68154821481842
2020-04-17,8.382941871986347
2020-04-18,8.773406471511576
2020-04-19,5.739926994839801
2020-04-20,5.7917040961631665
2020-04-21,7.751872180438946
2020-04-22,8.606547450591743
2020-04-23,10.117508389714429
2020-04-24,12.314153338949716
2020-04-25,12.603609171660546
2020-04-26,8.18842579801464
2020-04-27,8.130630660180955
2020-04-28,10.544029159242918
2020-04-29,11.447207736191285
2020-04-30,13.167611258456102
2020-05-01,15.708558981933809
2020-05-02,15.833446970243575
2020-05-03,10.168632839170908
2020-05-04,9.94504544888532
2020-05-05,12.67494559452682
2020-05-06,13.588042503515107
2020-05-07,15.445005628657746
2020-05-08,18.22568710189535
2020-05-09,18.21507120988175
2020-05-10,11.592722160729226
2020-05-11,11.195587331164385
2020-05-12,14.138451933739002
2020-05-13,15.048437525897636
2020-05-14,16.97985692437058
2020-05-15,19.88934780586111
2020-05-16,19.744362007366572
2020-05-17,12.493637282228349
2020-05-18,11.932286477742265
2020-05-19,14.962484248536823
2020-05-20,15.821733884780787
2020-05-21,17.729287860579937
2020-05-22,20.619731696094146
2020-05-23,20.327105604612317
2020-05-24,12.864324527998498
2020-05-25,12.202441199079798
2020-05-26,15.232085779772447
2020-05-27,16.047137097615536
2020-05-28,17.928652307674234
2020-05-29,20.811609443611182
2020-05-30,20.505570408108785
2020-05-31,13.220773069144922
2020-06-01,12.692679077891922
2020-06-02,15.988727775982472
2020-06-03,17.0531152728165
2020-06-04,19.340784818181373
2020-06-05,22.853111658820954
2020-06-06,23.002867190510944
2020-06-07,15.438217113938595
2020-06-08,15.399686259369854
2020-06-09,19.90296852956917
2020-06-10,21.856526814962994
2020-06-11,25.536166841732452
2020-06-12,31.10217944717298
2020-06-13,32.35828239397492
2020-06-14,22.61049184365542
2020-06-15,23.49892357783802
2020-06-16,31.293482852438864
2020-06-17,35.55149323014381
2020-06-18,42.965374390793116
2020-06-19,54.153920708545
2020-06-20,58.48551438240938
2020-06-21,42.65882239879208
2020-06-22,46.240880523252144
2020-06-23,63.795991841558546
2020-06-24,75.39218087183393
2020-06-25,94.81121222129914
2020-06-26,124.45787474447435
2020-06-27,140.38579666527772
