2020-04-13,0.6890294042336602
2020-04-14,-0.17161946354206448
2020-04-15,0.07377949219222613
2020-04-16,0.024602614513312693
2020-04-17,0.2924791590636715
2020-04-18,-0.15225658568628975
2020-04-19,-0.1051887982194829
2020-04-20,0.294175989886593
2020-04-21,-0.3444966059651662
2020-04-22,-0.12217793305997138
2020-04-23,-0.13436867447798084
2020-04-24,0.12866017060955603
2020-04-25,-0.2348639525226982
2020-04-26,-0.1676382822592949
2020-04-27,0.23196693194793894
2020-04-28,-0.3545435001895155
2020-04-29,-0.10732669383744575
2020-04-30,-0.09255133320768627
2020-05-01,0.21724432485476153
2020-05-02,-0.152916383620617
2020-05-03,-0.0535680429468115
2020-05-04,0.4295916497010437
2020-05-05,-0.23519952138954392
2020-05-06,0.07724238272217598
2020-05-07,0.11238568371464974
2020-05-08,0.5118552317122789
2020-05-09,0.06334508557002261
2020-05-10,0.20341074688648741
2020-05-11,0.8348104044014661
2020-05-12,-0.013947841230715907
2020-05-13,0.39223529750539954
2020-05-14,0.4383275238188866
2020-05-15,0.9523384205397241
2020-05-16,0.3692467300703892
2020-05-17,0.5468960790074524
2020-05-18,1.3539383236594782
2020-05-19,0.25514639360460944
2020-05-20,0.7562097870211171
2020-05-21,0.7959702579115073
2020-05-22,1.4104400771935963
2020-05-23,0.6697304688179933
2020-05-24,0.8552894490474487
2020-05-25,1.7840724988142882
2020-05-26,0.4577839713460399
2020-05-27,1.0000273165856113
2020-05-28,1.002128902446695
2020-05-29,1.625479241654884
2020-05-30,0.7732309361709837
2020-05-31,0.8935248450447406
2020-06-01,1.740038857322408
2020-06-02,0.3823224569465997
2020-06-03,0.820600727082949
2020-06-04,0.7428194713494516
2020-06-05,1.176736089738307
2020-06-06,0.39455912401300863
2020-06-07,0.39192597462554946
2020-06-08,0.8800177235024851
2020-06-09,-0.1099867554332582
2020-06-10,0.09671153146565814
2020-06-11,-0.020417845907176768
2020-06-12,0.13873552627996455
2020-06-13,-0.32255124395482304
2020-06-14,-0.3733663253572632
2020-06-15,-0.22081741632135155
2020-06-16,-0.6593917634317304
2020-06-17,-0.6133165585900127
2020-06-18,-0.6825083144342439
2020-06-19,-0.6614964319935495
2020-06-20,-0.8157189376015608
2020-06-21,-0.8441342450873046
2020-06-22,-0.8238236097803988
2020-06-23,-0.9299941097100181
2020-06-24,-0.9279266883920881
2020-06-25,-0.9464626510198333
2020-06-26,-0.9484822069996351
2020-06-27,-0.974747406906103
