2020-04-10,0.5606794653968268
2020-04-11,0.5570373850616435
2020-04-12,0.7590206651532629
2020-04-13,0.10720624062755779
2020-04-14,1.5636848536188062
2020-04-15,1.0335559579767528
2020-04-16,1.0380596278065055
2020-04-17,2.763949350160858
2020-04-18,2.4806030706366498
2020-04-19,2.6549214472380402
2020-04-20,1.1444381292284254
2020-04-21,3.6414509565467066
2020-04-22,2.451243735475596
2020-04-23,2.2515692531356173
2020-04-24,4.661125124543685
2020-04-25,3.9490584865212046
2020-04-26,3.9269877373670967
2020-04-27,1.748391167389396
2020-04-28,4.671613424972586
2020-04-29,3.03220461640426
2020-04-30,2.642505845537861
2020-05-01,5.0978475704525845
2020-05-02,4.140308684361322
2020-05-03,3.9484267001848163
2020-05-04,1.6767603687045396
2020-05-05,4.37166726394797
2020-05-06,2.724284238097183
2020-05-07,2.2902169219211097
2020-05-08,4.401956700861433
2020-05-09,3.4785789868621633
2020-05-10,3.2522709150544573
2020-05-11,1.2750569210874212
2020-05-12,3.5284242627322193
2020-05-13,2.1229303535347115
2020-05-14,1.7520209073894226
2020-05-15,3.519727551269588
2020-05-16,2.758907154837608
2020-05-17,2.5902834116595757
2020-05-18,0.9378170033845499
2020-05-19,2.9021731422794397
2020-05-20,1.7301524599909857
2020-05-21,1.4477538780468069
2020-05-22,3.101530398815175
2020-05-23,2.490110520616115
2020-05-24,2.4203965463882935
2020-05-25,0.8995768905356347
2020-05-26,2.9470559434067325
2020-05-27,1.857607128229346
2020-05-28,1.6586335730773847
2020-05-29,3.6359424046214484
2020-05-30,3.11679156943719
2020-05-31,3.2223089145318715
2020-06-01,1.4609937489992526
2020-06-02,4.381870530962638
2020-06-03,3.1123972340750745
2020-06-04,3.0495786590709315
2020-06-05,6.495048468137712
2020-06-06,6.084457439374017
2020-06-07,6.755954726169417
2020-06-08,3.8390438721341136
2020-06-09,10.359842905845374
2020-06-10,8.344378285531919
2020-06-11,8.93362379880904
2020-06-12,18.904032595680288
2020-06-13,19.425289750989265
2020-06-14,23.34546873259664
2020-06-15,15.584024184972769
2020-06-16,41.62618042488465
2020-06-17,37.49944581068397
2020-06-18,44.0648563547908
2020-06-19,98.7065789973789
2020-06-20,112.29993718726757
2020-06-21,148.963140950382
2020-06-22,112.75945353706247
2020-06-23,325.5362671354593
2020-06-24,329.2882742096714
2020-06-25,433.19676619647976
2020-06-26,1080.9534289797057
2020-06-27,1387.598918059379
