2020-04-27,1.5558280852155373
2020-04-28,2.638770376880812
2020-04-29,1.5598752124894695
2020-04-30,1.5531577491428705
2020-05-01,1.0988254437449814
2020-05-02,1.450626531153934
2020-05-03,0.78898576682497
2020-05-04,0.6711580408536133
2020-05-05,1.3809862545558897
2020-05-06,0.6864298821384818
2020-05-07,0.7024378238366242
2020-05-08,0.42239853822281614
2020-05-09,0.692759471898216
2020-05-10,0.2629738278022713
2020-05-11,0.19204621129648403
2020-05-12,0.7468466392012441
2020-05-13,0.2699154754741837
2020-05-14,0.3126014544296669
2020-05-15,0.11996867151704493
2020-05-16,0.35760947393313813
2020-05-17,0.041568960832294666
2020-05-18,0.005227378525836324
2020-05-19,0.4964178714848586
2020-05-20,0.10346803117214987
2020-05-21,0.1561208426344145
2020-05-22,3.873127223985584e-05
2020-05-23,0.23004280412430655
2020-05-24,-0.03667634601564007
2020-05-25,-0.046155388787396
2020-05-26,0.4422151661870102
2020-05-27,0.08238674967670656
2020-05-28,0.15653128381274817
2020-05-29,0.02213844285816302
2020-05-30,0.2865282411996628
2020-05-31,0.012271632839990776
2020-06-01,0.018036198264374415
2020-06-02,0.5582386082338522
2020-06-03,0.17987681500243569
2020-06-04,0.265926226389378
2020-06-05,0.11690041083235414
2020-06-06,0.3941215123462938
2020-06-07,0.04648997832019641
2020-06-08,0.006421909082813038
2020-06-09,0.49507590493909825
2020-06-10,0.09371821849485418
2020-06-11,0.12970217110190796
2020-06-12,-0.04301343898775789
2020-06-13,0.1446992896421757
2020-06-14,-0.17661142273860309
2020-06-15,-0.25007302531394104
2020-06-16,0.065518375098929
2020-06-17,-0.25583938268550244
2020-06-18,-0.2675392886971979
2020-06-19,-0.4098494732782523
2020-06-20,-0.3298978479712572
2020-06-21,-0.5418035357200788
2020-06-22,-0.6069249162706292
2020-06-23,-0.47280981589716686
2020-06-24,-0.6532178225603802
2020-06-25,-0.6792336889353618
2020-06-26,-0.7576687775107661
2020-06-27,-0.7425724027560348
