2020-03-23,1.2560924405957685
2020-03-24,1.2463520806188155
2020-03-25,1.682139834156569
2020-03-26,3.5019286572456956
2020-03-27,3.422143379117025
2020-03-28,2.6763172981255243
2020-03-29,2.3051808988579623
2020-03-30,3.0373199662990373
2020-03-31,2.867296211177655
2020-04-01,3.4437170890357898
2020-04-02,6.179845901185861
2020-04-03,5.790551955865427
2020-04-04,4.4368586431731485
2020-04-05,3.7250261211475717
2020-04-06,4.604303881811415
2020-04-07,4.16893424263927
2020-04-08,4.722183042436062
2020-04-09,7.913758837999076
2020-04-10,7.134689218570186
2020-04-11,5.2904645352541095
2020-04-12,4.2856033172939725
2020-04-13,5.0927470368272285
2020-04-14,4.439628860061106
2020-04-15,4.837167192045158
2020-04-16,7.826525453558542
2020-04-17,6.830577131024792
2020-04-18,4.895379433521303
2020-04-19,3.821579076785456
2020-04-20,4.431913160153129
2020-04-21,3.7396402482354008
2020-04-22,3.978653942174833
2020-04-23,6.381281064145755
2020-04-24,5.43079718593717
2020-04-25,3.7621588422136325
2020-04-26,2.826727915772881
2020-04-27,3.2474815287603045
2020-04-28,2.660463189881402
2020-04-29,2.8034055748641427
2020-04-30,4.585991481432882
2020-05-01,3.827869344778933
2020-05-02,2.5514446082690694
2020-05-03,1.8315843328108778
2020-05-04,2.122377117492782
2020-05-05,1.6832055938783945
2020-05-06,1.7833554823063689
2020-05-07,3.0856624406008555
2020-05-08,2.533039450994026
2020-05-09,1.6029937502207967
2020-05-10,1.0787557930035327
2020-05-11,1.2954793467307582
2020-05-12,0.9825919127931269
2020-05-13,1.0689490201180765
2020-05-14,2.0580937406190545
2020-05-15,1.6653111916910146
2020-05-16,0.9810197761443773
2020-05-17,0.6000969524297215
2020-05-18,0.7842942663716312
2020-05-19,0.5605928915153777
2020-05-20,0.65089458410812
2020-05-21,1.4762848118081786
2020-05-22,1.1926230159913684
2020-05-23,0.6575939510035422
2020-05-24,0.37067865365481967
2020-05-25,0.5606761107669016
2020-05-26,0.3958487916024409
2020-05-27,0.5123916500090941
2020-05-28,1.3274714624394495
2020-05-29,1.1182651890761832
2020-05-30,0.6491979147596203
2020-05-31,0.4199249321144265
2020-06-01,0.6800972219237951
2020-06-02,0.5597074899093633
2020-06-03,0.7581160364695692
2020-06-04,1.8212676105812315
2020-06-05,1.6835094614114605
2020-06-06,1.188360188243038
2020-06-07,0.9881684209196888
2020-06-08,1.486629124927815
2020-06-09,1.4313222882725798
2020-06-10,1.8914269430388648
2020-06-11,3.903182422337336
2020-06-12,3.9360129442996756
2020-06-13,3.266528700109882
2020-06-14,3.115141417686992
2020-06-15,4.48781583341075
2020-06-16,4.708839597674495
2020-06-17,6.233617491020667
2020-06-18,12.088138989605218
2020-06-19,13.078310399547895
2020-06-20,12.020929903018185
2020-06-21,12.444899169874807
2020-06-22,18.273864566817245
2020-06-23,20.542811722532864
2020-06-24,28.372138918342458
2020-06-25,56.26971690586579
2020-06-26,65.4825818327851
2020-06-27,65.45905292323651
