2020-04-13,1.039215461208638
2020-04-14,0.9394912649840199
2020-04-15,1.5965602086969302
2020-04-16,1.1511469246624895
2020-04-17,1.083014218926467
2020-04-18,0.979397425615208
2020-04-19,0.9743678391148758
2020-04-20,0.5397612803115059
2020-04-21,0.5129855496599542
2020-04-22,1.0903146391851526
2020-04-23,0.7850866029744736
2020-04-24,0.7797829526006257
2020-04-25,0.7394143160153488
2020-04-26,0.7823909877712374
2020-04-27,0.42640487296155505
2020-04-28,0.43664130579044125
2020-04-29,1.0321652458022292
2020-04-30,0.7748026834214965
2020-05-01,0.8076356444267379
2020-05-02,0.8026424808066426
2020-05-03,0.8827033077213733
2020-05-04,0.5339235253422931
2020-05-05,0.5710892934997784
2020-05-06,1.2574222698224204
2020-05-07,1.0003904234567162
2020-05-08,1.0648862428336021
2020-05-09,1.0846109725463342
2020-05-10,1.2015934618726325
2020-05-11,0.8117923100879545
2020-05-12,0.8722536032102621
2020-05-13,1.7110988499714748
2020-05-14,1.4183864203999965
2020-05-15,1.5101234455554948
2020-05-16,1.5451983255814064
2020-05-17,1.6967521637064094
2020-05-18,1.2239717181675358
2020-05-19,1.3004463097099683
2020-05-20,2.3306499998101216
2020-05-21,1.9672572365693894
2020-05-22,2.0724164331430424
2020-05-23,2.1043577523088524
2020-05-24,2.2739040515150473
2020-05-25,1.6843465770272341
2020-05-26,1.7574997614431545
2020-05-27,2.9603728415269877
2020-05-28,2.4960336793553393
2020-05-29,2.582807402081475
2020-05-30,2.5788851423792205
2020-05-31,2.7272128610978172
2020-06-01,2.0144544615713365
2020-06-02,2.051034758297644
2020-06-03,3.3125973943813722
2020-06-04,2.742478038999827
2020-06-05,2.7661495836751055
2020-06-06,2.6899624991200013
2020-06-07,2.7650271860216558
2020-06-08,1.9799708518783823
2020-06-09,1.9483528106958476
2020-06-10,3.069207718496892
2020-06-11,2.4441217121909813
2020-06-12,2.376561944761489
2020-06-13,2.219338729162588
2020-06-14,2.1929347485948565
2020-06-15,1.4536961842553584
2020-06-16,1.3544241675716489
2020-06-17,2.147902254362026
2020-06-18,1.5781348687117598
2020-06-19,1.4430213703994763
2020-06-20,1.2488177511581724
2020-06-21,1.1509103593854682
2020-06-22,0.5922357707145174
2020-06-23,0.47006066229990573
2020-06-24,0.8890584153798435
2020-06-25,0.48529603348670647
2020-06-26,0.3496698099186566
2020-06-27,0.19002763450774807
