2020-05-27,3.0000000005504743
2020-05-28,2.1581797986071005
2020-05-29,1.9999999997237285
2020-05-30,0.999999999667351
2020-05-31,0.999999999609142
2020-06-01,2.999999999269906
2020-06-02,5.999999999320621
2020-06-03,10.999999996934527
2020-06-04,-1.7923051931489908e-10
2020-06-05,-2.2288482171006763e-10
2020-06-06,5.999999998709445
2020-06-07,732.0963233749806
2020-06-08,1531536.8737831388
2020-06-09,27923907848.977077
2020-06-10,4974432143658523.0
2020-06-11,4.2965520399123526e+20
2020-06-12,4.441724217312915e+27
2020-06-13,3.205935985913353e+36
2020-06-14,3.4530014961632582e+47
2020-06-15,7.399733640457401e+60
2020-06-16,1.3803552329542246e+76
2020-06-17,2.509332473955772e+93
2020-06-18,2.2060152014053314e+111
2020-06-19,2.3151943052770814e+132
2020-06-20,1.692044712594148e+156
2020-06-21,1.8405541167703125e+183
2020-06-22,3.973163621356105e+213
2020-06-23,7.446521879634256e+246
2020-06-24,1.3565529622640714e+283
2020-06-25,inf
2020-06-26,inf
2020-06-27,inf
