2020-03-28,5.866934747036362
2020-03-29,2.868533175560122
2020-03-30,5.030448266064857
2020-03-31,5.239461379301989
2020-04-01,6.313699978622541
2020-04-02,6.180981231072232
2020-04-03,7.766226771447885
2020-04-04,7.807561859487274
2020-04-05,3.9410270098314975
2020-04-06,6.668582257038166
2020-04-07,6.898118189904926
2020-04-08,8.213850741625683
2020-04-09,8.001850356162079
2020-04-10,9.932541268770319
2020-04-11,9.92549227853334
2020-04-12,5.095311281411255
2020-04-13,8.4059692021688
2020-04-14,8.630267973437531
2020-04-15,10.166026372032494
2020-04-16,9.840478682057766
2020-04-17,12.080171894504911
2020-04-18,11.984506761824067
2020-04-19,6.194306060790808
2020-04-20,10.023553432223705
2020-04-21,10.204640616016466
2020-04-22,11.89484629708872
2020-04-23,11.423398121711319
2020-04-24,13.872921246086124
2020-04-25,13.645885306886992
2020-04-26,7.048276492218957
2020-04-27,11.228575156745306
2020-04-28,11.3227859708999
2020-04-29,13.057248876446932
2020-04-30,12.421906774333115
2020-05-01,14.92121494661235
2020-05-02,14.531669108633762
2020-05-03,7.453653118516936
2020-05-04,11.719583435487387
2020-05-05,11.690475470223571
2020-05-06,13.330381119036796
2020-05-07,12.541803397408197
2020-05-08,14.894974398415112
2020-05-09,14.340501543131033
2020-05-10,7.2588602149537955
2020-05-11,11.289078122420644
2020-05-12,11.123038829192636
2020-05-13,12.533028290152378
2020-05-14,11.639615457477328
2020-05-15,13.660667999931682
2020-05-16,12.979335095019357
2020-05-17,6.434239769398872
2020-05-18,9.925006556055258
2020-05-19,9.641829865716852
2020-05-20,10.727857495413726
2020-05-21,9.811672662524362
2020-05-22,11.375552125430305
2020-05-23,10.643018808809328
2020-05-24,5.108018836067757
2020-05-25,7.852923092441262
2020-05-26,7.503523948380812
2020-05-27,8.23922219680354
2020-05-28,7.395763275573966
2020-05-29,8.471066945144983
2020-05-30,7.779775459714337
2020-05-31,3.537515549641725
2020-06-01,5.477700434341264
2020-06-02,5.127255335546313
2020-06-03,5.554684365268585
2020-06-04,4.863303163653877
2020-06-05,5.50973525081425
2020-06-06,4.9380868447142605
2020-06-07,2.019231676078193
2020-06-08,3.239657865910133
2020-06-09,2.943883061612467
2020-06-10,3.1483404848473997
2020-06-11,2.6479256942364167
2020-06-12,2.9807457749460453
2020-06-13,2.568302019768095
2020-06-14,0.782550760053307
2020-06-15,1.4587996598166737
2020-06-16,1.2463617246988274
2020-06-17,1.3201167818074864
2020-06-18,1.002984942014908
2020-06-19,1.1454028607055964
2020-06-20,0.887275018134603
2020-06-21,-0.07495869532219257
2020-06-22,0.25171212485338135
2020-06-23,0.12160403206242565
2020-06-24,0.13596443426195948
2020-06-25,-0.03851159293079798
2020-06-26,0.009492654823529012
2020-06-27,-0.1296901467095798
