2020-04-08,2.2589618742476985
2020-04-09,1.9110148262614293
2020-04-10,2.126111406652063
2020-04-11,2.4347050010315243
2020-04-12,2.871885242895535
2020-04-13,2.5115344152788825
2020-04-14,2.033451465415984
2020-04-15,1.9799886526235992
2020-04-16,1.6468817513004836
2020-04-17,1.823804197183248
2020-04-18,2.0792489997727803
2020-04-19,2.4613145066368385
2020-04-20,2.1099747430854983
2020-04-21,1.6597875854510646
2020-04-22,1.6125705562221393
2020-04-23,1.2913764211689625
2020-04-24,1.41513749831021
2020-04-25,1.6039914221794103
2020-04-26,1.8942529318589436
2020-04-27,1.5748611839033169
2020-04-28,1.1829982140008815
2020-04-29,1.1355589188396662
2020-04-30,0.8601285781936778
2020-05-01,0.9504630122748001
2020-05-02,1.095782802725576
2020-05-03,1.316578228726791
2020-05-04,1.058807745065061
2020-05-05,0.7464543446310083
2020-05-06,0.7099095117849235
2020-05-07,0.494885890175242
2020-05-08,0.5757389881581134
2020-05-09,0.7044802964231864
2020-05-10,0.8910693323736096
2020-05-11,0.6947029042832038
2020-05-12,0.4511268651770739
2020-05-13,0.43052430155395394
2020-05-14,0.26559466464008974
2020-05-15,0.3509019214044524
2020-05-16,0.4805143622484809
2020-05-17,0.6629130085825727
2020-05-18,0.5114277572702974
2020-05-19,0.313247783236803
2020-05-20,0.31051628151183164
2020-05-21,0.17858506850929667
2020-05-22,0.2792453197215716
2020-05-23,0.4261531149602036
2020-05-24,0.6375207579150293
2020-05-25,0.517563685741472
2020-05-26,0.3456950664569918
2020-05-27,0.3714757367913475
2020-05-28,0.2622497059143891
2020-05-29,0.40391518209309596
2020-05-30,0.606294276129532
2020-05-31,0.9206969972974643
2020-06-01,0.8392664319542953
2020-06-02,0.6899255151768158
2020-06-03,0.7999490798675672
2020-06-04,0.7267787969005122
2020-06-05,1.0080408244890893
2020-06-06,1.4094500938569765
2020-06-07,2.060185523934149
2020-06-08,2.0927483486903733
2020-06-09,2.005921752738747
2020-06-10,2.4177365393865142
2020-06-11,2.477475092351532
2020-06-12,3.2960671346723185
2020-06-13,4.484637505069981
2020-06-14,6.421447006998025
2020-06-15,7.0029262871972175
2020-06-16,7.310145164578357
2020-06-17,9.142768735796151
2020-06-18,10.047047046521751
2020-06-19,13.62984637707513
2020-06-20,19.05063057305903
2020-06-21,28.1252299985419
2020-06-22,32.81907583925132
2020-06-23,36.869180411347294
2020-06-24,49.000177214045706
2020-06-25,57.88101427191441
2020-06-26,83.4403593687465
2020-06-27,124.51292475106588
