2020-04-03,2.4592156004210954
2020-04-04,1.7920458351471944
2020-04-05,1.9163838355899907
2020-04-06,0.7363373698430709
2020-04-07,0.7015881914486848
2020-04-08,2.163234873999124
2020-04-09,4.5883441852966795
2020-04-10,3.1307073301453716
2020-04-11,2.388649251679314
2020-04-12,2.6210148822327373
2020-04-13,1.1815802422774797
2020-04-14,1.1581086788453598
2020-04-15,3.040216449342666
2020-04-16,6.1722732165811385
2020-04-17,4.3790588825853085
2020-04-18,3.408435015048747
2020-04-19,3.7079999167250337
2020-04-20,1.8263173692179562
2020-04-21,1.7837665326153345
2020-04-22,4.18589524778026
2020-04-23,8.157151436106876
2020-04-24,5.861934808321662
2020-04-25,4.5856477547236585
2020-04-26,4.910139888029366
2020-04-27,2.522468071760591
2020-04-28,2.4450869188442725
2020-04-29,5.374139762892426
2020-04-30,10.181109564372665
2020-05-01,7.321637347475397
2020-05-02,5.730815516439727
2020-05-03,6.046840794152098
2020-05-04,3.17109122132828
2020-05-05,3.0517431334412954
2020-05-06,6.445525330235535
2020-05-07,11.969900672922517
2020-05-08,8.55200748025481
2020-05-09,6.672148646622032
2020-05-10,6.942397789244936
2020-05-11,3.661571073055512
2020-05-12,3.4872241616700963
2020-05-13,7.1651700313606135
2020-05-14,13.072819616898409
2020-05-15,9.209020446582697
2020-05-16,7.1050275893527175
2020-05-17,7.283553295227483
2020-05-18,3.7971975101052386
2020-05-19,3.551985215917801
2020-05-20,7.157190393926017
2020-05-21,12.832672523466407
2020-05-22,8.845545356029726
2020-05-23,6.682299978791309
2020-05-24,6.757041827533545
2020-05-25,3.415005393942871
2020-05-26,3.115831018424341
2020-05-27,6.244930621915711
2020-05-28,11.068248244810164
2020-05-29,7.456698935732552
2020-05-30,5.488983624334435
2020-05-31,5.539007705510078
2020-06-01,2.67572724410195
2020-06-02,2.3891710471795604
2020-06-03,4.910105759787533
2020-06-04,8.769531591141657
2020-06-05,5.862821343458536
2020-06-06,4.240832497654736
2020-06-07,4.313635999797289
2020-06-08,1.9818363569763089
2020-06-09,1.7469283723492497
2020-06-10,3.788595558497712
2020-06-11,6.915756862453516
2020-06-12,4.598540549335417
2020-06-13,3.271327393532766
2020-06-14,3.32694491310615
2020-06-15,1.4259829103530741
2020-06-16,1.232698777359896
2020-06-17,2.8880106836661894
2020-06-18,5.419562973571871
2020-06-19,3.548648977575051
2020-06-20,2.4638407078873157
2020-06-21,2.4973451499908674
2020-06-22,0.9575538237694883
2020-06-23,0.7986213407127765
2020-06-24,2.127084187062021
2020-06-25,4.155171663776548
2020-06-26,2.653146858568737
2020-06-27,1.7772302021830741
