2020-04-03,1.13946300785602
2020-04-04,0.9979192021226531
2020-04-05,1.033991628863518
2020-04-06,1.4330340232293524
2020-04-07,0.9383993057906856
2020-04-08,0.6327135030722475
2020-04-09,1.1369694635824001
2020-04-10,1.0395766520880256
2020-04-11,0.9274674622868089
2020-04-12,0.9847651371110713
2020-04-13,1.4001363454358078
2020-04-14,0.9321270890871423
2020-04-15,0.6435544007407554
2020-04-16,1.1713559001702087
2020-04-17,1.0907796724703198
2020-04-18,0.992359824960332
2020-04-19,1.0676606798489008
2020-04-20,1.5186767203333424
2020-04-21,1.0413407966577104
2020-04-22,0.7473671342127883
2020-04-23,1.321818615508675
2020-04-24,1.2473964154328225
2020-04-25,1.1517423732664738
2020-04-26,1.242486255361487
2020-04-27,1.7417504030967654
2020-04-28,1.2292199073107448
2020-04-29,0.9132882872657291
2020-04-30,1.5477706708169148
2020-05-01,1.4701564830220608
2020-05-02,1.367689429394248
2020-05-03,1.4690556338471819
2020-05-04,2.019065723825831
2020-05-05,1.4536808451387722
2020-05-06,1.1039868622312672
2020-05-07,1.7976754911048585
2020-05-08,1.707153035339243
2020-05-09,1.588459384463718
2020-05-10,1.691241783832715
2020-05-11,2.279265447209913
2020-05-12,1.6544905582027871
2020-05-13,1.265907545297789
2020-05-14,1.9978471950043746
2020-05-15,1.8847945982343277
2020-05-16,1.7416393288828398
2020-05-17,1.8318190810297605
2020-05-18,2.426179582107405
2020-05-19,1.7524056462796511
2020-05-20,1.3304945353554913
2020-05-21,2.0567997317434603
2020-05-22,1.9147474016638064
2020-05-23,1.7434801687307968
2020-05-24,1.8050423747096551
2020-05-25,2.3577117211328087
2020-05-26,1.6673624207599453
2020-05-27,1.2321887958327764
2020-05-28,1.8922778459479992
2020-05-29,1.7229588634683144
2020-05-30,1.5292167922018742
2020-05-31,1.5506136238597468
2020-06-01,2.0098622188404778
2020-06-02,1.3559178346460778
2020-06-03,0.9416049962277229
2020-06-04,1.47627433231379
2020-06-05,1.2935359723440802
2020-06-06,1.0947548549694504
2020-06-07,1.0761151624082133
2020-06-08,1.4065225711652052
2020-06-09,0.8493408591063545
2020-06-10,0.4955748386770473
2020-06-11,0.8707399115499541
2020-06-12,0.6984960501373878
2020-06-13,0.5198945677401863
2020-06-14,0.4751286976519289
2020-06-15,0.673568790876101
2020-06-16,0.25812181865855655
2020-06-17,-0.005183633219408179
2020-06-18,0.21605766298795737
2020-06-19,0.07842072652251564
2020-06-20,-0.05789996864338931
2020-06-21,-0.1078245250803681
2020-06-22,-0.012862403215538776
2020-06-23,-0.27665161319071296
2020-06-24,-0.4427688499800082
2020-06-25,-0.336728682476206
2020-06-26,-0.4275378188254827
2020-06-27,-0.5135322410878107
