2020-03-30,0.17819868197763689
2020-03-31,0.013375896615342553
2020-04-01,0.257653545111868
2020-04-02,0.5670876693354829
2020-04-03,1.0827306309481788
2020-04-04,0.30201728516885584
2020-04-05,0.45532586365324645
2020-04-06,0.8517186866174424
2020-04-07,0.5336642316983717
2020-04-08,0.836786426620119
2020-04-09,1.2135597202270145
2020-04-10,1.8516487317594605
2020-04-11,0.7317539047550738
2020-04-12,0.8766640261764835
2020-04-13,1.3059556987888765
2020-04-14,0.8697967670940407
2020-04-15,1.1955122311696118
2020-04-16,1.5973162707212278
2020-04-17,2.2881550069215777
2020-04-18,0.9640839681495132
2020-04-19,1.0967266651610426
2020-04-20,1.5269437214374455
2020-04-21,1.0225383305332105
2020-04-22,1.3450184700102357
2020-04-23,1.7401185409579
2020-04-24,2.427172445986503
2020-04-25,1.0228832483462549
2020-04-26,1.1408579574422375
2020-04-27,1.551195543293324
2020-04-28,1.0211295204248403
2020-04-29,1.319827943072633
2020-04-30,1.683892656860278
2020-05-01,2.3243755789920275
2020-05-02,0.9437507051669467
2020-05-03,1.0463166471392533
2020-05-04,1.4245510878682262
2020-05-05,0.9058757651503304
2020-05-06,1.1716369457529754
2020-05-07,1.495694306822776
2020-05-08,2.072851946310856
2020-05-09,0.7874486393935414
2020-05-10,0.8784141904306628
2020-05-11,1.2256778834426703
2020-05-12,0.7445872351192409
2020-05-13,0.9843097849881559
2020-05-14,1.2788725679659172
2020-05-15,1.807222465321522
2020-05-16,0.6356361277452458
2020-05-17,0.7222240526435859
2020-05-18,1.052641922053045
2020-05-19,0.6153338567257531
2020-05-20,0.8466482145258372
2020-05-21,1.1338755103590241
2020-05-22,1.6475761235107056
2020-05-23,0.5552668117413373
2020-05-24,0.6427078104418631
2020-05-25,0.975162009294871
2020-05-26,0.5677658180006617
2020-05-27,0.808471945770151
2020-05-28,1.1091789515319395
2020-05-29,1.6414387353635838
2020-05-30,0.5660084878925578
2020-05-31,0.6488549625491911
2020-06-01,0.9867319375861745
2020-06-02,0.5854629798308448
2020-06-03,0.8372058898792898
2020-06-04,1.1505040117708578
2020-06-05,1.7005987595158158
2020-06-06,0.6041535898666339
2020-06-07,0.6777837002951315
2020-06-08,1.00884998502069
2020-06-09,0.6046887494605997
2020-06-10,0.8612386243612606
2020-06-11,1.1809290199508111
2020-06-12,1.7423412330697956
2020-06-13,0.6316044787489015
2020-06-14,0.7098131656724482
2020-06-15,1.043906740976234
2020-06-16,0.6386666910045362
2020-06-17,0.9083825317054153
2020-06-18,1.2462018005634512
2020-06-19,1.8382642085531606
2020-06-20,0.6976507023644454
2020-06-21,0.7915741527045217
2020-06-22,1.1499414692547831
2020-06-23,0.7352832001346641
2020-06-24,1.0351847730948611
2020-06-25,1.4131719631497863
2020-06-26,2.072795676127608
2020-06-27,0.8527154533710164
