2020-04-04,0.9319078741033158
2020-04-05,0.18208756735468623
2020-04-06,0.335090939024715
2020-04-07,0.9227718314059108
2020-04-08,0.06938196947461273
2020-04-09,1.0254256425745858
2020-04-10,0.9133704628164465
2020-04-11,0.6705691380363601
2020-04-12,0.025638306379550224
2020-04-13,0.16262533859706596
2020-04-14,0.6809656897095715
2020-04-15,-0.061176551142334445
2020-04-16,0.786097483124633
2020-04-17,0.6952881007584544
2020-04-18,0.4875867678470669
2020-04-19,-0.08187185634049143
2020-04-20,0.046544925552010286
2020-04-21,0.5219618871740221
2020-04-22,-0.14478855908048638
2020-04-23,0.6374090583354248
2020-04-24,0.5645008757923646
2020-04-25,0.3823330151430633
2020-04-26,-0.1406906015910111
2020-04-27,-0.013180243036993944
2020-04-28,0.4462229365648307
2020-04-29,-0.18082952847854294
2020-04-30,0.581412271960428
2020-05-01,0.5239427994881873
2020-05-02,0.3584019188969607
2020-05-03,-0.14787024988624264
2020-05-04,-0.012237867152140702
2020-05-05,0.4615913474315918
2020-05-06,-0.1638985068298361
2020-05-07,0.6305781439894598
2020-05-08,0.5877963196022222
2020-05-09,0.43054602197719016
2020-05-10,-0.09271337444325745
2020-05-11,0.06358988307676916
2020-05-12,0.5920204506892608
2020-05-13,-0.07848938442101194
2020-05-14,0.8189444470496361
2020-05-15,0.793192422079219
2020-05-16,0.6360856436358999
2020-05-17,0.051086879602653124
2020-05-18,0.2484639900437211
2020-05-19,0.8939826314332617
2020-05-20,0.11140163103248812
2020-05-21,1.2245966069766268
2020-05-22,1.2245270359814158
2020-05-23,1.0592714384194966
2020-05-24,0.3426436316668584
2020-05-25,0.6189392457466052
2020-05-26,1.493909691183918
2020-05-27,0.4864276352498276
2020-05-28,2.0228029159410807
2020-05-29,2.071849126453136
2020-05-30,1.8906614505358048
2020-05-31,0.9163888842303813
2020-06-01,1.3502307299577092
2020-06-02,2.6832868712499947
2020-06-03,1.2340417059105686
2020-06-04,3.6245324540605557
2020-06-05,3.785046745045836
2020-06-06,3.585953517788645
2020-06-07,2.097276559422532
2020-06-08,2.870691675462336
2020-06-09,5.18319821222921
2020-06-10,2.8237215289383184
2020-06-11,7.072312719589192
2020-06-12,7.520582938344845
2020-06-13,7.3326580389146905
2020-06-14,4.744106644632427
2020-06-15,6.328878051296601
2020-06-16,10.956010952919945
2020-06-17,6.552685850431025
2020-06-18,15.291946754399333
2020-06-19,16.576077628728413
2020-06-20,16.57242399331498
2020-06-21,11.387506040948715
2020-06-22,15.167019469866027
2020-06-23,25.985325551570924
2020-06-24,16.44654682276591
2020-06-25,37.52703202298341
2020-06-26,41.5614932619358
2020-06-27,42.58596856757529
