2020-05-14,1.1706803502430008
2020-05-15,1.3028098473364391
2020-05-16,1.4224830416508252
2020-05-17,0.39648904762308534
2020-05-18,-0.049802548422883564
2020-05-19,2.4366086807602056
2020-05-20,0.2023969740479734
2020-05-21,0.7270580512180056
2020-05-22,1.0119149615858878
2020-05-23,1.2917489409276053
2020-05-24,0.41062913404110324
2020-05-25,0.010584115890033052
2020-05-26,2.7947769197826338
2020-05-27,0.3593017420164908
2020-05-28,0.9710654049754939
2020-05-29,1.2858308569900632
2020-05-30,1.5559723474007727
2020-05-31,0.5228981937216897
2020-06-01,0.0413906422570014
2020-06-02,2.6806532423994183
2020-06-03,0.22367545133059963
2020-06-04,0.6239677483318835
2020-06-05,0.6996547637528792
2020-06-06,0.6913259252087469
2020-06-07,-0.1156771912039588
2020-06-08,-0.4767169156399552
2020-06-09,0.5781390603411714
2020-06-10,-0.5585330232265547
2020-06-11,-0.5138892171962053
2020-06-12,-0.5837457122590402
2020-06-13,-0.6658205578091272
2020-06-14,-0.8609945141694414
2020-06-15,-0.9354731048409931
2020-06-16,-0.8494618512004296
2020-06-17,-0.9678773753085168
2020-06-18,-0.9733943529836461
2020-06-19,-0.9831019212621479
2020-06-20,-0.9900776932776999
2020-06-21,-0.9970233111752063
2020-06-22,-0.9990172905905106
2020-06-23,-0.9983922147666896
2020-06-24,-0.9997627512807581
2020-06-25,-0.9998660038450472
2020-06-26,-0.9999427736865576
2020-06-27,-0.9999777194818665
