2020-04-01,0.04693396792774163
2020-04-02,0.9074385181163349
2020-04-03,1.2983258696160687
2020-04-04,1.1977332286891365
2020-04-05,0.31105875729275057
2020-04-06,0.5991604192604556
2020-04-07,1.9888614160649967
2020-04-08,1.0132994299103997
2020-04-09,2.6119867099222573
2020-04-10,3.2792433608790095
2020-04-11,3.017141121324502
2020-04-12,1.3664159700554168
2020-04-13,1.8249756382462237
2020-04-14,4.159987171303064
2020-04-15,2.4370505592474805
2020-04-16,4.998895507144229
2020-04-17,5.911465394801725
2020-04-18,5.308750042149439
2020-04-19,2.61431371525334
2020-04-20,3.194412310365176
2020-04-21,6.4506265186241185
2020-04-22,3.856916044292083
2020-04-23,7.243898675791071
2020-04-24,8.246624810417254
2020-04-25,7.226313843274891
2020-04-26,3.5824900950825134
2020-04-27,4.190346983310944
2020-04-28,8.008432967007142
2020-04-29,4.745210090666618
2020-04-30,8.547039148550759
2020-05-01,9.496830707248497
2020-05-02,8.165169844085069
2020-05-03,3.990994349790075
2020-05-04,4.554067096207884
2020-05-05,8.479325573227163
2020-05-06,4.930222561913636
2020-05-07,8.709765330168134
2020-05-08,9.525520330686932
2020-05-09,8.065031805857865
2020-05-10,3.852770410458916
2020-05-11,4.327613250185621
2020-05-12,7.9722655506205875
2020-05-13,4.516814451154381
2020-05-14,7.922720541789664
2020-05-15,8.55323361123636
2020-05-16,7.124838631725243
2020-05-17,3.2967525874688555
2020-05-18,3.659070561805975
2020-05-19,6.749462690090498
2020-05-20,3.693462567509722
2020-05-21,6.503111174688866
2020-05-22,6.9397160928130965
2020-05-23,5.673953982720519
2020-05-24,2.5142690816110176
2020-05-25,2.774382326622537
2020-05-26,5.222608918346585
2020-05-27,2.741139825829355
2020-05-28,4.942164414903806
2020-05-29,5.254957413206108
2020-05-30,4.237894882425036
2020-05-31,1.7958788808429098
2020-06-01,2.0115698858925666
2020-06-02,3.992123635065351
2020-06-03,2.0480640667225702
2020-06-04,3.8932852992001035
2020-06-05,4.219843534783816
2020-06-06,3.441016358031211
2020-06-07,1.4395492119626185
2020-06-08,1.6834581472445342
2020-06-09,3.5505265194676836
2020-06-10,1.870158886344571
2020-06-11,3.720806314311285
2020-06-12,4.165491107889102
2020-06-13,3.512534477136958
2020-06-14,1.547821026186524
2020-06-15,1.8829562052419746
2020-06-16,4.033099307026856
2020-06-17,2.284887113027589
2020-06-18,4.566977006957061
2020-06-19,5.282063077074014
2020-06-20,4.664988316665699
2020-06-21,2.2991491518736122
2020-06-22,2.8613134962922233
2020-06-23,5.979166132872239
2020-06-24,3.7308098691867704
2020-06-25,7.313416146916239
2020-06-26,8.737623593649976
2020-06-27,8.124057348373796
