2020-04-19,1.2048780749201167
2020-04-20,0.3166593815374783
2020-04-21,0.5205234096589111
2020-04-22,0.3857449447201773
2020-04-23,1.202552445622266
2020-04-24,0.17496579510867272
2020-04-25,0.1733196705523654
2020-04-26,0.14193901687710353
2020-04-27,-0.2546780682520543
2020-04-28,-0.058962282424383616
2020-04-29,-0.0622858110047102
2020-04-30,0.6289604876390169
2020-05-01,-0.05127187338576766
2020-05-02,0.0324310089478097
2020-05-03,0.07483378796594709
2020-05-04,-0.23583442994024728
2020-05-05,0.04618884837922965
2020-05-06,0.12481940936194835
2020-05-07,1.0972156141601461
2020-05-08,0.30374714130661773
2020-05-09,0.5057390168327784
2020-05-10,0.6654884133665497
2020-05-11,0.24635266655182697
2020-05-12,0.7855088776453198
2020-05-13,0.9973331669801926
2020-05-14,2.8534668788984368
2020-05-15,1.4661018944554143
2020-05-16,1.9182200398128173
2020-05-17,2.339406644795614
2020-05-18,1.538273727203499
2020-05-19,2.678805993195063
2020-05-20,3.148524105804385
2020-05-21,7.042425533158902
2020-05-22,4.156328082933955
2020-05-23,5.095586942019827
2020-05-24,5.972882849692366
2020-05-25,4.246523775169722
2020-05-26,6.504665282464663
2020-05-27,7.325869515513892
2020-05-28,14.824964473817326
2020-05-29,8.910266084477234
2020-05-30,10.396045879264909
2020-05-31,11.34447399581119
2020-06-01,7.882740718838521
2020-06-02,11.068270714229994
2020-06-03,11.620183577949694
2020-06-04,21.423141684618873
2020-06-05,12.01205834996282
2020-06-06,12.740725094126388
2020-06-07,12.0608400909187
2020-06-08,7.47508625422423
2020-06-09,9.305668808257384
2020-06-10,8.579248252396876
2020-06-11,14.033813270474745
2020-06-12,6.661917269886615
2020-06-13,6.068276384187348
2020-06-14,4.793057676543888
2020-06-15,2.257232546757003
2020-06-16,2.4140904383320576
2020-06-17,1.721195861483034
2020-06-18,2.6429854747957893
2020-06-19,0.5754448099728653
2020-06-20,0.22675479086774564
2020-06-21,-0.15653969410417123
2020-06-22,-0.603778099869357
2020-06-23,-0.6549320481477722
2020-06-24,-0.772735726875824
2020-06-25,-0.7499841165570789
2020-06-26,-0.9116422419151338
2020-06-27,-0.9440862003349876
