2020-04-08,1.6004695985624715
2020-04-09,1.3579568672434683
2020-04-10,1.5643972632045977
2020-04-11,1.8470183626939911
2020-04-12,2.2258855406390823
2020-04-13,1.9433649207904202
2020-04-14,1.5539550339286352
2020-04-15,1.5525585456330773
2020-04-16,1.2691135350932679
2020-04-17,1.4218942681383893
2020-04-18,1.6415735885662288
2020-04-19,1.943588083345833
2020-04-20,1.6441183767226102
2020-04-21,1.2610585067447486
2020-04-22,1.2294056639020687
2020-04-23,0.957210401972556
2020-04-24,1.0651777380144258
2020-04-25,1.229148503762501
2020-04-26,1.460823257110802
2020-04-27,1.192120611610394
2020-04-28,0.8609237633566347
2020-04-29,0.8234429413870596
2020-04-30,0.592501886724079
2020-05-01,0.6733712513386321
2020-05-02,0.8006087850659334
2020-05-03,0.9836239620620428
2020-05-04,0.7652043747483868
2020-05-05,0.49852441599231745
2020-05-06,0.4698911598105677
2020-05-07,0.2864229507833016
2020-05-08,0.3560010246486276
2020-05-09,0.4652240381817261
2020-05-10,0.622609589312962
2020-05-11,0.4530239589923464
2020-05-12,0.24256111279176706
2020-05-13,0.22904655066226276
2020-05-14,0.08579845622654036
2020-05-15,0.156540404697864
2020-05-16,0.264134386387594
2020-05-17,0.4175707127094701
2020-05-18,0.2867613836362959
2020-05-19,0.116581986240339
2020-05-20,0.12186829157911383
2020-05-21,0.0078049997333353716
2020-05-22,0.09268482616028062
2020-05-23,0.2169906089275211
2020-05-24,0.39203982299480633
2020-05-25,0.29024135589460487
2020-05-26,0.1444126079400443
2020-05-27,0.17653820263809838
2020-05-28,0.08259465396478305
2020-05-29,0.2035456212752189
2020-05-30,0.37589791750613566
2020-05-31,0.6170932091132777
2020-06-01,0.5416714335034614
2020-06-02,0.40797207101250565
2020-06-03,0.4919732788557116
2020-06-04,0.4165032031493612
2020-06-05,0.6265371131347055
2020-06-06,0.9226066336719283
2020-06-07,1.3388110958482402
2020-06-08,1.3102599667005057
2020-06-09,1.1883917479251478
2020-06-10,1.407726431643217
2020-06-11,1.3759198683815113
2020-06-12,1.8385686661819127
2020-06-13,2.494621372665564
2020-06-14,3.432330829152665
2020-06-15,3.5696009123122403
2020-06-16,3.5224726719874146
2020-06-17,4.204087043461564
2020-06-18,4.376613220494173
2020-06-19,5.732386980671975
2020-06-20,7.695919732754733
2020-06-21,10.583674756262239
2020-06-22,11.555797923123961
2020-06-23,12.078168265373252
2020-06-24,14.855265253317205
2020-06-25,16.276223434806546
2020-06-26,21.83879627313606
2020-06-27,30.177181401102498
