2020-04-06,1.1248700230972792
2020-04-07,0.9680262993513289
2020-04-08,1.8820685844436422
2020-04-09,1.5320114964211733
2020-04-10,1.6752593898153627
2020-04-11,1.9155368768916925
2020-04-12,1.6424112205393158
2020-04-13,1.9117111467239494
2020-04-14,1.624501792963207
2020-04-15,2.7437852119097803
2020-04-16,2.2066643489319913
2020-04-17,2.3061726177491217
2020-04-18,2.519172410573925
2020-04-19,2.117994667215726
2020-04-20,2.361760658180245
2020-04-21,1.967559897924589
2020-04-22,3.149428093256808
2020-04-23,2.486953057585143
2020-04-24,2.5304005428776657
2020-04-25,2.693477350826467
2020-04-26,2.219269119448024
2020-04-27,2.4176399365092345
2020-04-28,1.973220984117991
2020-04-29,3.1008576952236746
2020-04-30,2.4023727976200147
2020-05-01,2.404079535944822
2020-05-02,2.522424221729446
2020-05-03,2.0393770772580395
2020-05-04,2.1971666019609444
2020-05-05,1.7584708110616925
2020-05-06,2.776667271098152
2020-05-07,2.1131448303781455
2020-05-08,2.097355891375918
2020-05-09,2.1900510444829258
2020-05-10,1.7421783664637505
2020-05-11,1.8762200375533196
2020-05-12,1.4766323207705878
2020-05-13,2.38710571772374
2020-05-14,1.791494759610027
2020-05-15,1.7793077927672218
2020-05-16,1.8670930807459474
2020-05-17,1.4707514870261829
2020-05-18,1.60037066281865
2020-05-19,1.248770066910323
2020-05-20,2.0915282048550803
2020-05-21,1.5634969423616845
2020-05-22,1.5702462728184345
2020-05-23,1.6724683578679453
2020-05-24,1.3233953250853343
2020-05-25,1.469125418002346
2020-05-26,1.1580294713876529
2020-05-27,2.0011005048714483
2020-05-28,1.519565878045546
2020-05-29,1.5600227232206536
2020-05-30,1.69990449565308
2020-05-31,1.382957350996615
2020-06-01,1.5732632473118695
2020-06-02,1.2873726665178706
2020-06-03,2.2380918579673814
2020-06-04,1.7698355954706622
2020-06-05,1.870002821417037
2020-06-06,2.0894965547398
2020-06-07,1.7857810051967768
2020-06-08,2.076074791488402
2020-06-09,1.7984796362969488
2020-06-10,3.058238057338734
2020-06-11,2.5592300362469618
2020-06-12,2.78467577638198
2020-06-13,3.184744464429225
2020-06-14,2.879302558433843
2020-06-15,3.407776880675148
2020-06-16,3.1300135375064944
2020-06-17,5.1739631910963455
2020-06-18,4.586892913024383
2020-06-19,5.135095434575621
2020-06-20,6.011816128309086
2020-06-21,5.724728293326502
2020-06-22,6.912082102509203
2020-06-23,6.683574945113768
2020-06-24,10.91535940528297
2020-06-25,10.19528856331302
2020-06-26,11.776111182965717
2020-06-27,14.18835969567344
