2020-03-28,1.5666977836553948
2020-03-29,1.0227520408985562
2020-03-30,2.5232328517677804
2020-03-31,2.067187634876637
2020-04-01,1.2315574465861356
2020-04-02,5.893610538772723
2020-04-03,5.237317397593861
2020-04-04,3.4287847095061634
2020-04-05,2.299471346831462
2020-04-06,4.443554897432485
2020-04-07,3.497475636183915
2020-04-08,2.1115116230018436
2020-04-09,8.157831516519416
2020-04-10,6.909954151031926
2020-04-11,4.3720317939688425
2020-04-12,2.83551704860848
2020-04-13,5.076246467625945
2020-04-14,3.8299482711677166
2020-04-15,2.2211699625733243
2020-04-16,8.15695505301417
2020-04-17,6.65413798021042
2020-04-18,4.040486430799145
2020-04-19,2.4963670217074068
2020-04-20,4.391819795255474
2020-04-21,3.180199639672634
2020-04-22,1.7243970963891697
2020-04-23,6.583291351339409
2020-04-24,5.218712871733177
2020-04-25,3.0255191244639343
2020-04-26,1.7501688132960855
2020-04-27,3.1852197603118064
2020-04-28,2.208249607369444
2020-04-29,1.0714641920483805
2020-04-30,4.723323920690167
2020-05-01,3.667908337530757
2020-05-02,2.0110821589580143
2020-05-03,1.053934684564465
2020-05-04,2.1269416339553264
2020-05-05,1.4026557876187984
2020-05-06,0.5580105848620871
2020-05-07,3.331701619913016
2020-05-08,2.5620288103476625
2020-05-09,1.321187817417521
2020-05-10,0.6026346990203566
2020-05-11,1.474432383338213
2020-05-12,0.9319814087669762
2020-05-13,0.2755134065284661
2020-05-14,2.6176292993031116
2020-05-15,2.040615667509933
2020-05-16,1.0291802345242371
2020-05-17,0.43760240059291533
2020-05-18,1.2820303328940938
2020-05-19,0.8354307634620606
2020-05-20,0.2507110886648367
2020-05-21,2.6684331656015092
2020-05-22,2.1948488869322533
2020-05-23,1.2135499500431512
2020-05-24,0.6313046368688338
2020-05-25,1.6989381959881
2020-05-26,1.2669004369948413
2020-05-27,0.6163001750708821
2020-05-28,3.9700857100673144
2020-05-29,3.5467335390343093
2020-05-30,2.3155233470080807
2020-05-31,1.5766716783535881
2020-06-01,3.5042850796890344
2020-06-02,3.0051792742055925
2020-06-03,2.0291151648746837
2020-06-04,8.899415710692708
2020-06-05,8.643724009757483
2020-06-06,6.503167012726446
2020-06-07,5.233709039053311
2020-06-08,10.672285482486219
2020-06-09,10.138898506549342
2020-06-10,8.05886931390824
2020-06-11,30.897258735108338
2020-06-12,32.54453910514348
2020-06-13,27.229461527487153
2020-06-14,24.417515667492804
2020-06-15,50.67955108822568
2020-06-16,52.65732337960004
2020-06-17,46.569911780721156
2020-06-18,181.94939337996055
2020-06-19,209.55539324548184
2020-06-20,193.29504748630052
2020-06-21,191.20049396640172
2020-06-22,429.1798485933059
2020-06-23,491.6266836337752
2020-06-24,481.64358519995534
2020-06-25,2054.313611407153
2020-06-26,2623.3037088170804
2020-06-27,2690.892557263785
