2020-04-19,1.9462300253996636
2020-04-20,1.028807597154474
2020-04-21,0.47533347527128167
2020-04-22,1.2568197295183183
2020-04-23,2.878665609751516
2020-04-24,3.1198315335967033
2020-04-25,4.567750396395505
2020-04-26,3.4454271369690668
2020-04-27,1.9404473253112888
2020-04-28,1.0562789269300925
2020-04-29,2.028318677847368
2020-04-30,4.016415631095819
2020-05-01,4.141510041911523
2020-05-02,5.712505227660944
2020-05-03,4.1832912742718555
2020-05-04,2.319604553191074
2020-05-05,1.250242859516483
2020-05-06,2.216006759068951
2020-05-07,4.175716630225387
2020-05-08,4.159681068842474
2020-05-09,5.559422237908878
2020-05-10,3.937748179214447
2020-05-11,2.0863532850639177
2020-05-12,1.0441757426205904
2020-05-13,1.857780932445095
2020-05-14,3.5040085456439147
2020-05-15,3.402120202140474
2020-05-16,4.492986626753994
2020-05-17,3.0632111947844516
2020-05-18,1.4984875585997024
2020-05-19,0.6298005896099605
2020-05-20,1.2465880824835467
2020-05-21,2.4951481506205546
2020-05-22,2.375932367438175
2020-05-23,3.1677285961196935
2020-05-24,2.053605453578806
2020-05-25,0.8619454187947062
2020-05-26,0.20576880609945958
2020-05-27,0.6519101961014064
2020-05-28,1.557146278265654
2020-05-29,1.4603920247963598
2020-05-30,2.0291737425634144
2020-05-31,1.2158759684380311
2020-06-01,0.3505194163676819
2020-06-02,-0.12482907158869716
2020-06-03,0.20116816867567744
2020-06-04,0.8648980113086944
2020-06-05,0.8016878415022479
2020-06-06,1.2298144962478292
2020-06-07,0.6415454156728084
2020-06-08,0.008009864338713202
2020-06-09,-0.34111910096455955
2020-06-10,-0.08680920525470437
2020-06-11,0.4333427763053541
2020-06-12,0.4015396233533781
2020-06-13,0.7575958315514817
2020-06-14,0.3125662082109115
2020-06-15,-0.18145091678502878
2020-06-16,-0.4560085423885063
2020-06-17,-0.2325581188706981
2020-06-18,0.22751393776305995
2020-06-19,0.22452523570530514
2020-06-20,0.568414877272664
2020-06-21,0.19766767683708952
2020-06-22,-0.23541355081464577
2020-06-23,-0.47924397726384405
2020-06-24,-0.24622512200618496
2020-06-25,0.23842618806492233
2020-06-26,0.2704353143403653
2020-06-27,0.6752533061635921
