2020-05-29,0.9999999999993032
2020-05-30,2.9999999999971854
2020-05-31,0.9999999999985927
2020-06-01,0.9999999999993388
2020-06-02,-5.8475446707007e-13
2020-06-03,-4.4442227675745016e-13
2020-06-04,2.999999999997569
2020-06-05,0.9999999999985927
2020-06-06,0.9999999999991931
2020-06-07,-0.5065592262618548
2020-06-08,-0.759710333446163
2020-06-09,-0.9422608761474278
2020-06-10,-0.9726157841977813
2020-06-11,-0.9487309290367554
2020-06-12,-0.9881590750473852
2020-06-13,-0.9946022740161836
2020-06-14,-0.9994008906395708
2020-06-15,-0.9998704726652301
2020-06-16,-0.9999863630635905
2020-06-17,-0.999997203387758
2020-06-18,-0.999997765719258
2020-06-19,-0.9999997826882043
2020-06-20,-0.9999999588292374
2020-06-21,-0.9999999981257409
2020-06-22,-0.9999999998359805
2020-06-23,-0.999999999993102
2020-06-24,-0.9999999999994423
2020-06-25,-0.9999999999998267
2020-06-26,-0.9999999999999936
2020-06-27,-0.9999999999999996
