2020-04-04,1.4917532481484157
2020-04-05,1.0561147205959367
2020-04-06,0.7201867370321289
2020-04-07,0.4320474200788089
2020-04-08,0.5275724975065679
2020-04-09,0.09801770381994035
2020-04-10,0.8442308394107296
2020-04-11,1.0508928529350952
2020-04-12,0.6796053707637257
2020-04-13,0.4080987581648692
2020-04-14,0.17673205857033936
2020-04-15,0.2622318469843681
2020-04-16,-0.08614818594122697
2020-04-17,0.5482928281591428
2020-04-18,0.7218599258134595
2020-04-19,0.4252982705546726
2020-04-20,0.21160658617356232
2020-04-21,0.027091447318956297
2020-04-22,0.11780202493005798
2020-04-23,-0.17886772108891213
2020-04-24,0.4114107051270479
2020-04-25,0.5859698207495403
2020-04-26,0.335006760307067
2020-04-27,0.15188105173289812
2020-04-28,-0.009443720299286307
2020-04-29,0.09294965430468016
2020-04-30,-0.18652327558751935
2020-05-01,0.4158271912537739
2020-05-02,0.6109942097359757
2020-05-03,0.37686227124932925
2020-05-04,0.20195198817095106
2020-05-05,0.045200298147711315
2020-05-06,0.16563809480209102
2020-05-07,-0.12341254623565256
2020-05-08,0.541123397440477
2020-05-09,0.7763912064262761
2020-05-10,0.5378662426990379
2020-05-11,0.3557827632386581
2020-05-12,0.19074523728616666
2020-05-13,0.3414916729392363
2020-05-14,0.01942203320004343
2020-05-15,0.8117329476900907
2020-05-16,1.1181700706978668
2020-05-17,0.8546944998664225
2020-05-18,0.6534462084198986
2020-05-19,0.4691589412273114
2020-05-20,0.6752833685076722
2020-05-21,0.28912612048229014
2020-05-22,1.3208809175952516
2020-05-23,1.7534741807462253
2020-05-24,1.4305366753888684
2020-05-25,1.1929440950433121
2020-05-26,0.9719437169025591
2020-05-27,1.2751855152896732
2020-05-28,0.7707916064248295
2020-05-29,2.2227552248106126
2020-05-30,2.852152372897174
2020-05-31,2.3890494041779764
2020-06-01,2.0735680538363837
2020-06-02,1.7735691989370124
2020-06-03,2.205608080596939
2020-06-04,1.4945237988179514
2020-06-05,3.5304460827242057
2020-06-06,4.35139285492297
2020-06-07,3.6461477368263324
2020-06-08,3.1843423116651746
2020-06-09,2.745439337278482
2020-06-10,3.289984667647362
2020-06-11,2.305998162880868
2020-06-12,4.9427401118776855
2020-06-13,5.908633391451839
2020-06-14,4.937441200101291
2020-06-15,4.291018081892037
2020-06-16,3.6845188472307306
2020-06-17,4.3054114734845434
2020-06-18,3.0412798822085243
2020-06-19,6.178028041277978
2020-06-20,7.22334315175428
2020-06-21,5.989469644470523
2020-06-22,5.149032555561317
2020-06-23,4.3722855142954415
2020-06-24,5.001233899712492
2020-06-25,3.50677113959705
2020-06-26,6.88808273050942
2020-06-27,7.88998254077379
