2020-03-20,2.772792439652027
2020-03-21,4.138875585094721
2020-03-22,4.939001516578287
2020-03-23,5.680154880991955
2020-03-24,6.63220068195187
2020-03-25,5.815655278768166
2020-03-26,8.086916783792322
2020-03-27,5.942226174186517
2020-03-28,8.132448779293638
2020-03-29,9.203773567026314
2020-03-30,10.107263662585138
2020-03-31,11.293865062941848
2020-04-01,9.646560519869736
2020-04-02,12.779271252930531
2020-04-03,9.229664343664718
2020-04-04,12.090243800197195
2020-04-05,13.2417745308364
2020-04-06,14.11117086410887
2020-04-07,15.319699476947793
2020-04-08,12.804181493609539
2020-04-09,16.468279806888383
2020-04-10,11.692663583026492
2020-04-11,14.91298136440063
2020-04-12,15.979515621896333
2020-04-13,16.68730307055742
2020-04-14,17.772534321582214
2020-04-15,14.621171401227386
2020-04-16,18.46660435788986
2020-04-17,12.943599355453491
2020-04-18,16.25046008940918
2020-04-19,17.182197294922773
2020-04-20,17.72835209550558
2020-04-21,18.675359322763395
2020-04-22,15.222587257806307
2020-04-23,19.05157160868306
2020-04-24,13.260335505202955
2020-04-25,16.53464998919561
2020-04-26,17.38777978155782
2020-04-27,17.863137959189178
2020-04-28,18.75665581334059
2020-04-29,15.256693012606359
2020-04-30,19.073669348519502
2020-05-01,13.276419247425634
2020-05-02,16.572873819572006
2020-05-03,17.466137332139027
2020-05-04,18.00232425306901
2020-05-05,18.984678780447275
2020-05-06,15.529200050881471
2020-05-07,19.536537798407437
2020-05-08,13.711112802118281
2020-05-09,17.25743365919767
2020-05-10,18.363713496996308
2020-05-11,19.13167435213452
2020-05-12,20.412918673626702
2020-05-13,16.930029043797393
2020-05-14,21.576248982999033
2020-05-15,15.406291409984167
2020-05-16,19.677113123518353
2020-05-17,21.293026690131214
2020-05-18,22.58497596527424
2020-05-19,24.55356519738451
2020-05-20,20.818337565028312
2020-05-21,27.041576009679442
2020-05-22,19.82168925659314
2020-05-23,25.84078966442078
2020-05-24,28.62915083386718
2020-05-25,31.127381406934205
2020-05-26,34.71297687948932
2020-05-27,30.316686696193678
2020-05-28,40.37910630263385
2020-05-29,30.620164481062496
2020-05-30,40.99115948984522
2020-05-31,46.80145713870906
2020-06-01,52.50588486156658
2020-06-02,60.461266236892556
2020-06-03,54.7500711485577
2020-06-04,75.27633740525168
2020-06-05,59.416685189050185
2020-06-06,82.2491137143745
2020-06-07,97.432113093606
2020-06-08,113.55553639046246
2020-06-09,135.95561230174107
2020-06-10,128.4292673382591
2020-06-11,183.6845530243308
2020-06-12,151.72011705299943
2020-06-13,218.91888486094237
2020-06-14,271.02461500898977
2020-06-15,330.52852949005796
2020-06-16,414.4923429274636
2020-06-17,411.0396299514598
2020-06-18,616.597190547608
2020-06-19,536.0122207909565
2020-06-20,812.9703128822808
2020-06-21,1059.858117185367
2020-06-22,1362.697372118461
2020-06-23,1803.4840854667236
2020-06-24,1890.3281810956994
2020-06-25,2998.2732141341858
2020-06-26,2760.9934013180045
2020-06-27,4437.331350021135
