2020-04-06,1.4546101265961933
2020-04-07,1.7473254966940805
2020-04-08,2.189627710659958
2020-04-09,3.264449470713288
2020-04-10,1.4826112688313557
2020-04-11,1.7150239385166524
2020-04-12,1.3143949371768402
2020-04-13,1.2781448794784107
2020-04-14,1.5697351944366429
2020-04-15,2.001749364051638
2020-04-16,3.031000505374731
2020-04-17,1.3532273582557064
2020-04-18,1.5769111785039565
2020-04-19,1.2071764373536173
2020-04-20,1.1998771641619719
2020-04-21,1.4697136955838297
2020-04-22,1.8714067046708456
2020-04-23,2.839234284168758
2020-04-24,1.2329212920920383
2020-04-25,1.4381352728307584
2020-04-26,1.0796496687457937
2020-04-27,1.0797875469726255
2020-04-28,1.331008962582089
2020-04-29,1.7098994379037822
2020-04-30,2.6288796114646447
2020-05-01,1.1173633985209461
2020-05-02,1.323294067399872
2020-05-03,0.9840415129398838
2020-05-04,0.9955058582549394
2020-05-05,1.254954965731002
2020-05-06,1.6471748066197085
2020-05-07,2.5847603896595803
2020-05-08,1.1178626608130795
2020-05-09,1.3555983958956563
2020-05-10,1.0304734369295723
2020-05-11,1.0630843610842118
2020-05-12,1.369192347452529
2020-05-13,1.8281311588672375
2020-05-14,2.895926031172832
2020-05-15,1.3420451482424949
2020-05-16,1.6509763908390962
2020-05-17,1.3235846031319705
2020-05-18,1.393929313296025
2020-05-19,1.802682419459587
2020-05-20,2.4108125435959846
2020-05-21,3.790325744571059
2020-05-22,1.9361156602008514
2020-05-23,2.3889006080968267
2020-05-24,2.049390340218331
2020-05-25,2.206495568598292
2020-05-26,2.8428010841834017
2020-05-27,3.791277941791864
2020-05-28,5.901565869259046
2020-05-29,3.3444145085934744
2020-05-30,4.158309498502263
2020-05-31,3.8659123468184644
2020-06-01,4.331835571126326
2020-06-02,5.646936640026455
2020-06-03,7.648146932596129
2020-06-04,12.04257721391008
2020-06-05,7.625170906488757
2020-06-06,9.795024929604935
2020-06-07,9.905341661779214
2020-06-08,11.807332826120572
2020-06-09,15.963556992795578
2020-06-10,22.497683797844346
2020-06-11,36.79629407199624
2020-06-12,25.700174819487145
2020-06-13,34.74608979531002
2020-06-14,37.67433448393645
2020-06-15,47.98627645172606
2020-06-16,68.58164097486991
2020-06-17,102.49534375282042
2020-06-18,177.98475728248067
2020-06-19,135.11532523989993
2020-06-20,195.42992673409225
2020-06-21,227.92777262675108
2020-06-22,313.32231318109467
2020-06-23,482.0187202168698
2020-06-24,777.3476892192475
2020-06-25,1459.3958686291553
2020-06-26,1205.6591504102635
2020-06-27,1893.6657678385018
