2020-03-31,1.8266214212678462
2020-04-01,2.7686379374373025
2020-04-02,2.7081112045250557
2020-04-03,1.8348774144934281
2020-04-04,2.132390927233199
2020-04-05,1.3672545957538706
2020-04-06,0.9796853941885286
2020-04-07,1.1662036533166504
2020-04-08,1.9351701568582023
2020-04-09,1.9370459764665293
2020-04-10,1.285177118152549
2020-04-11,1.5716102193257537
2020-04-12,0.9701715235998039
2020-04-13,0.6803164644835771
2020-04-14,0.8554683451608565
2020-04-15,1.5710433499420455
2020-04-16,1.6304451947258825
2020-04-17,1.0917419657593506
2020-04-18,1.4043785640176156
2020-04-19,0.8808666154654798
2020-04-20,0.6366661662414785
2020-04-21,0.8328235036607337
2020-04-22,1.5885861719650647
2020-04-23,1.6956293341555515
2020-04-24,1.1786191396058432
2020-04-25,1.5413247528751484
2020-04-26,1.0207869603098416
2020-04-27,0.7804758197029269
2020-04-28,1.0151881276833574
2020-04-29,1.8741116048143156
2020-04-30,2.0175478376907865
2020-05-01,1.455003177796653
2020-05-02,1.8784387002033154
2020-05-03,1.3071430568971096
2020-05-04,1.0393075736519841
2020-05-05,1.318692138152513
2020-05-06,2.308330294242848
2020-05-07,2.470922046989512
2020-05-08,1.818976960868044
2020-05-09,2.296583794871502
2020-05-10,1.6410647231909787
2020-05-11,1.3255360326558132
2020-05-12,1.6412553215577983
2020-05-13,2.746266160539339
2020-05-14,2.9051201170418706
2020-05-15,2.1498051217143477
2020-05-16,2.6566094682515646
2020-05-17,1.9047940601387707
2020-05-18,1.5357258917643923
2020-05-19,1.860559165154402
2020-05-20,3.0151892018262068
2020-05-21,3.1399339329601528
2020-05-22,2.3010822396531814
2020-05-23,2.7861685621367185
2020-05-24,1.9506926853300564
2020-05-25,1.5371246745244092
2020-05-26,1.8157177751516733
2020-05-27,2.8817066336958708
2020-05-28,2.925323904568937
2020-05-29,2.064806854371068
2020-05-30,2.4357176085327463
2020-05-31,1.577367655389612
2020-06-01,1.1514545302070749
2020-06-02,1.299524923871732
2020-06-03,2.0610518140029424
2020-06-04,1.9808014270995873
2020-06-05,1.2350044363022357
2020-06-06,1.3996350251201748
2020-06-07,0.7047283336157844
2020-06-08,0.35567622982578184
2020-06-09,0.36777728020383815
2020-06-10,0.7297792361195137
2020-06-11,0.5976525316947354
2020-06-12,0.13450151764152363
2020-06-13,0.1519850491156931
2020-06-14,-0.22709227499788776
2020-06-15,-0.4202080957478256
2020-06-16,-0.4510929624011468
2020-06-17,-0.34629372456926644
2020-06-18,-0.432170668119493
2020-06-19,-0.621278953136463
2020-06-20,-0.6392772608920578
2020-06-21,-0.7729475969537162
2020-06-22,-0.8406754295860261
2020-06-23,-0.859381385208134
2020-06-24,-0.8437088269369222
2020-06-25,-0.8734759834668049
2020-06-26,-0.9214635208729789
2020-06-27,-0.9304793582253291
