2020-04-04,3.2905261637475904
2020-04-05,1.6295582393332135
2020-04-06,0.7601153965860608
2020-04-07,0.5545628432204872
2020-04-08,0.7218831152531642
2020-04-09,1.51667970500409
2020-04-10,1.0733790860753616
2020-04-11,1.8916642376677437
2020-04-12,0.85683122629969
2020-04-13,0.300078492258419
2020-04-14,0.19911814936901973
2020-04-15,0.38474271502755775
2020-04-16,1.1066460041079926
2020-04-17,0.803545041388604
2020-04-18,1.6095599129345537
2020-04-19,0.7355991764519914
2020-04-20,0.2565814402470874
2020-04-21,0.19650239805689296
2020-04-22,0.4240908064892037
2020-04-23,1.2292748742373694
2020-04-24,0.9605999197864294
2020-04-25,1.9094148915282863
2020-04-26,0.9813020310931302
2020-04-27,0.46636208035393234
2020-04-28,0.4249510703986028
2020-04-29,0.7280102976864633
2020-04-30,1.7515727289546357
2020-05-01,1.4575454277682005
2020-05-02,2.6974294579077656
2020-05-03,1.5486667714782496
2020-05-04,0.9061549132026103
2020-05-05,0.8687791913883984
2020-05-06,1.282610954366159
2020-05-07,2.6549426554013777
2020-05-08,2.2771897845713887
2020-05-09,3.941819386161436
2020-05-10,2.408579512564613
2020-05-11,1.5467037803462764
2020-05-12,1.4901445853950772
2020-05-13,2.0285257680862956
2020-05-14,3.8205790809496367
2020-05-15,3.289690627457439
2020-05-16,5.409194486009977
2020-05-17,3.3728912800737323
2020-05-18,2.226553120011976
2020-05-19,2.1105454649591686
2020-05-20,2.7237569955389067
2020-05-21,4.824703288972937
2020-05-22,4.085241363351251
2020-05-23,6.441946089491201
2020-05-24,3.9651878774586367
2020-05-25,2.5766482418854464
2020-05-26,2.3607084280046218
2020-05-27,2.914884480878883
2020-05-28,4.948962502757909
2020-05-29,4.037270428619438
2020-05-30,6.137941003704082
2020-05-31,3.6037457014830068
2020-06-01,2.2005715639841417
2020-06-02,1.8976390561407697
2020-06-03,2.2469904350618743
2020-06-04,3.7384724754589786
2020-06-05,2.8469269324286546
2020-06-06,4.217946616358082
2020-06-07,2.2161217238284765
2020-06-08,1.133190466843769
2020-06-09,0.8395592732997164
2020-06-10,0.960218045702065
2020-06-11,1.7158268473605367
2020-06-12,1.0897987286669033
2020-06-13,1.682275790621187
2020-06-14,0.5618381171637421
2020-06-15,-0.02294416395487142
2020-06-16,-0.20662920274852525
2020-06-17,-0.20525839270425372
2020-06-18,0.033401896212678306
2020-06-19,-0.2549186137297177
2020-06-20,-0.10541579394802536
2020-06-21,-0.5135269067522596
2020-06-22,-0.7162514394536834
2020-06-23,-0.7855290682314139
2020-06-24,-0.8003438974574172
2020-06-25,-0.7591332955720549
2020-06-26,-0.8391398108376327
2020-06-27,-0.821396527217198
