2020-04-25,3.2199275832998744
2020-04-26,1.2303866268508639
2020-04-27,0.8959305044563572
2020-04-28,2.060436233979659
2020-04-29,1.2098199353607866
2020-04-30,1.7493258109772816
2020-05-01,2.2412369878687266
2020-05-02,2.995224662634733
2020-05-03,1.0990359830917313
2020-05-04,0.7478043717135845
2020-05-05,1.7605500107239989
2020-05-06,0.9494504373171297
2020-05-07,1.3729569414972729
2020-05-08,1.7405719281935297
2020-05-09,2.3503786395901884
2020-05-10,0.7227843346488418
2020-05-11,0.410908085868249
2020-05-12,1.2009995345622193
2020-05-13,0.5418964178491015
2020-05-14,0.8702263377574313
2020-05-15,1.161963961923938
2020-05-16,1.6500921961294956
2020-05-17,0.3649656452076253
2020-05-18,0.13072589195520967
2020-05-19,0.7908571609857395
2020-05-20,0.27791203063798475
2020-05-21,0.5833163032165412
2020-05-22,0.8740471766562965
2020-05-23,1.3434348621951582
2020-05-24,0.24009501926739052
2020-05-25,0.06003542652639182
2020-05-26,0.7352319641686522
2020-05-27,0.28184003611858555
2020-05-28,0.6469559074981903
2020-05-29,1.0253404531046444
2020-05-30,1.63440462906755
2020-05-31,0.4784475734921676
2020-06-01,0.33193365664977015
2020-06-02,1.3089681433835505
2020-06-03,0.8166551101935575
2020-06-04,1.5023214549057733
2020-06-05,2.3228888215480583
2020-06-06,3.765134038621042
2020-06-07,1.9895323994106704
2020-06-08,1.9819600167184683
2020-06-09,4.761521784237527
2020-06-10,4.082480030757537
2020-06-11,6.890323799332224
2020-06-12,10.862920677183286
2020-06-13,18.507521387100077
2020-06-14,12.925628316646545
2020-06-15,14.882782951730768
2020-06-16,34.228789367938155
2020-06-17,34.81734577115938
2020-06-18,63.343562344336945
2020-06-19,111.39588569276816
2020-06-20,215.2091236044284
2020-06-21,179.3235254753409
2020-06-22,240.8531350557162
2020-06-23,632.5582520132583
2020-06-24,763.0596164322434
2020-06-25,1634.1964741250033
2020-06-26,3416.7198919916623
2020-06-27,7909.891551019425
