2020-04-18,1.918205192865643
2020-04-19,3.478420884705187
2020-04-20,1.5336794769530626
2020-04-21,1.4526685057189366
2020-04-22,1.012576279823179
2020-04-23,1.7419068090786918
2020-04-24,0.7909956130639269
2020-04-25,0.6765278104903825
2020-04-26,1.6476036209880638
2020-04-27,0.5409291059287118
2020-04-28,0.5340607736399106
2020-04-29,0.2941916312162365
2020-04-30,0.81222140227308
2020-05-01,0.21628462175035423
2020-05-02,0.1695085068462412
2020-05-03,0.8965632025469745
2020-05-04,0.13315297550541283
2020-05-05,0.15773665182215946
2020-05-06,0.0020674099444684124
2020-05-07,0.43916483915960125
2020-05-08,-0.009612305094874096
2020-05-09,-0.023855882765732583
2020-05-10,0.6221395504730607
2020-05-11,-0.007136432829773942
2020-05-12,0.03886891742848997
2020-05-13,-0.07940704348869843
2020-05-14,0.3532274247325775
2020-05-15,-0.04714936405864978
2020-05-16,-0.03935555374666433
2020-05-17,0.6324349781144376
2020-05-18,0.021423858091577985
2020-05-19,0.09223407429183683
2020-05-20,-0.011148759583754386
2020-05-21,0.4846095602147724
2020-05-22,0.06736814799253343
2020-05-23,0.09842355107745493
2020-05-24,0.9047176296741517
2020-05-25,0.2157885767530039
2020-05-26,0.3258516512147891
2020-05-27,0.22379064318168918
2020-05-28,0.8726437801562119
2020-05-29,0.3718092058301248
2020-05-30,0.4379893381993183
2020-05-31,1.5391747357939511
2020-06-01,0.6499318375656766
2020-06-02,0.8311277182428203
2020-06-03,0.7195562646872915
2020-06-04,1.67620757234396
2020-06-05,0.993349708902185
2020-06-06,1.1239310423505313
2020-06-07,2.81102763400841
2020-06-08,1.515649181057384
2020-06-09,1.8353526048550397
2020-06-10,1.70320508382042
2020-06-11,3.269985172823189
2020-06-12,2.2270361961815524
2020-06-13,2.487741756303542
2020-06-14,5.345989893480032
2020-06-15,3.2464941050953717
2020-06-16,3.850432844716031
2020-06-17,3.68506034001871
2020-06-18,6.495405508931444
2020-06-19,4.735548780394437
2020-06-20,5.274623002821748
2020-06-21,10.55273120517113
2020-06-22,6.820375302318795
2020-06-23,8.033564383535932
2020-06-24,7.8215564157585895
2020-06-25,13.264164572493218
2020-06-26,10.028518245221262
2020-06-27,11.186825916165342
