2020-04-03,3.424119960226313
2020-04-04,2.3935979421015134
2020-04-05,1.1034601607303873
2020-04-06,1.0981596831784888
2020-04-07,1.1163907184536992
2020-04-08,0.4638103395701634
2020-04-09,1.2525845805414728
2020-04-10,1.8546303671705244
2020-04-11,1.3010013051871114
2020-04-12,0.48512822412094114
2020-04-13,0.5541293734312944
2020-04-14,0.6436811528135729
2020-04-15,0.1912240387283235
2020-04-16,0.9192002742507759
2020-04-17,1.515588844104935
2020-04-18,1.1223297283708038
2020-04-19,0.429010768133933
2020-04-20,0.5599568867510589
2020-04-21,0.7173115205369909
2020-04-22,0.29241924348134796
2020-04-23,1.1567983953296492
2020-04-24,1.9072321374372834
2020-04-25,1.5293332793626542
2020-04-26,0.7552645230378485
2020-04-27,0.9652411121946431
2020-04-28,1.212123493295577
2020-04-29,0.6969513070152615
2020-04-30,1.8775520774536028
2020-05-01,2.9306073026097934
2020-05-02,2.453828502561454
2020-05-03,1.423432105822101
2020-05-04,1.7258503245264527
2020-05-05,2.0732332739854544
2020-05-06,1.3544855109506724
2020-05-07,2.9762679380423345
2020-05-08,4.411832630551095
2020-05-09,3.7086092683053966
2020-05-10,2.275169145473936
2020-05-11,2.6315177669953895
2020-05-12,3.026784638112324
2020-05-13,2.0274282570714863
2020-05-14,4.006625080515751
2020-05-15,5.681589777281433
2020-05-16,4.664923666248702
2020-05-17,2.8329343693944717
2020-05-18,3.1242233254410383
2020-05-19,3.4289981850670506
2020-05-20,2.2184306751178773
2020-05-21,4.134006834878447
2020-05-22,5.607371056281462
2020-05-23,4.377723712520575
2020-05-24,2.4655145772705445
2020-05-25,2.5589155108676778
2020-05-26,2.638296392980587
2020-05-27,1.5099216583561934
2020-05-28,2.7898534932892978
2020-05-29,3.5935142611846977
2020-05-30,2.5145898491197065
2020-05-31,1.093277487569189
2020-06-01,1.0008676569399904
2020-06-02,0.8957256086049026
2020-06-03,0.20664414092213002
2020-06-04,0.67343065838816
2020-06-05,0.8396261795633491
2020-06-06,0.28173257971278565
2020-06-07,-0.31402972085317393
2020-06-08,-0.40813104508933196
2020-06-09,-0.4956771433196976
2020-06-10,-0.712301426254901
2020-06-11,-0.6435609066583352
2020-06-12,-0.6532245696232908
2020-06-13,-0.7852174526198529
2020-06-14,-0.8981200795239943
2020-06-15,-0.922315140422467
2020-06-16,-0.9416669584358343
2020-06-17,-0.970757600542542
2020-06-18,-0.968252867472708
2020-06-19,-0.9730905853193493
2020-06-20,-0.985470239178564
2020-06-21,-0.9940009577256087
2020-06-22,-0.9960360959644687
2020-06-23,-0.9974283347076667
2020-06-24,-0.9988894409716831
2020-06-25,-0.9989644435976491
2020-06-26,-0.9992494845431434
2020-06-27,-0.9996539206615382
