2020-03-26,1.688624092004511
2020-03-27,2.0630140465362703
2020-03-28,2.017422381488093
2020-03-29,2.1114123271924057
2020-03-30,1.504214753118461
2020-03-31,2.6386553807311355
2020-04-01,1.701362271911894
2020-04-02,1.538333913396237
2020-04-03,1.9119829001627466
2020-04-04,1.8864844857491714
2020-04-05,2.010299867598651
2020-04-06,1.434172106067399
2020-04-07,2.5501917462388977
2020-04-08,1.6433467415103906
2020-04-09,1.5115210836247979
2020-04-10,1.881582481558294
2020-04-11,1.8557866090051927
2020-04-12,1.9810739678264442
2020-04-13,1.4087743064219818
2020-04-14,2.510768373575645
2020-04-15,1.6126862841533107
2020-04-16,1.4936539345878779
2020-04-17,1.8590081551649837
2020-04-18,1.8331895622619476
2020-04-19,1.9546547962248102
2020-04-20,1.38942188680844
2020-04-21,2.4879279998591652
2020-04-22,1.6016040410902068
2020-04-23,1.4930483514987825
2020-04-24,1.8683425880241908
2020-04-25,1.8549538379118773
2020-04-26,1.984223925830639
2020-04-27,1.4265217191990698
2020-04-28,2.564198889918798
2020-04-29,1.6770866760832726
2020-04-30,1.5811912160535875
2020-05-01,1.9950295790236665
2020-05-02,2.008425690175378
2020-05-03,2.1653738798328246
2020-05-04,1.5990605783961995
2020-05-05,2.85684018135181
2020-05-06,1.9277775314329544
2020-05-07,1.8463208827028343
2020-05-08,2.3414644662628312
2020-05-09,2.3964474570684926
2020-05-10,2.6108998866725583
2020-05-11,2.0008034092216462
2020-05-12,3.507410056927558
2020-05-13,2.4636875692692817
2020-05-14,2.4008818218413643
2020-05-15,3.0441338047631694
2020-05-16,3.163658968405751
2020-05-17,3.4896663984272758
2020-05-18,2.7809407586264245
2020-05-19,4.755730146612252
2020-05-20,3.483163039709428
2020-05-21,3.457573675219739
2020-05-22,4.377029437217824
2020-05-23,4.616796844879761
2020-05-24,5.182624361413092
2020-05-25,4.2928274763535645
2020-05-26,7.196103960136389
2020-05-27,5.499116909367296
2020-05-28,5.595125664018897
2020-05-29,7.117023939278461
2020-05-30,7.661242146186641
2020-05-31,8.854425365880164
2020-06-01,7.656137113583187
2020-06-02,12.777165030798207
2020-06-03,10.248288004771295
2020-06-04,10.84114491530386
2020-06-05,14.05384789398858
2020-06-06,15.619048144625381
2020-06-07,18.71630187860075
2020-06-08,16.97359034706736
2020-06-09,28.72187739640678
2020-06-10,24.236813771894987
2020-06-11,26.795980914017886
2020-06-12,35.78198701226116
2020-06-13,41.29691895676968
2020-06-14,51.31156615710806
2020-06-15,48.73906558874763
2020-06-16,84.83944949285409
2020-06-17,75.1106127484206
2020-06-18,86.82456293440298
2020-06-19,120.44653467865707
2020-06-20,145.03525463918962
2020-06-21,187.78369468775628
2020-06-22,186.96273324263495
2020-06-23,338.9021868252399
2020-06-24,315.00475822879764
2020-06-25,382.149771344108
2020-06-26,555.1729872542302
2020-06-27,701.529187715444
