2020-04-17,3.1523617995982027
2020-04-18,3.433771087345006
2020-04-19,1.8553819656561799
2020-04-20,2.0663887724140846
2020-04-21,1.9172419209341505
2020-04-22,1.5076193920372156
2020-04-23,1.2696054103538783
2020-04-24,2.3116447312193515
2020-04-25,2.6378332012180885
2020-04-26,1.4277596907302188
2020-04-27,1.661944748671924
2020-04-28,1.5762821590120843
2020-04-29,1.2457076071095439
2020-04-30,1.055804086517866
2020-05-01,2.0678123743713486
2020-05-02,2.3860247089113757
2020-05-03,1.2668223369990428
2020-05-04,1.493909934688371
2020-05-05,1.4223385560715482
2020-05-06,1.1200149530292252
2020-05-07,0.9497217276272869
2020-05-08,1.9292338208551385
2020-05-09,2.2504846426285425
2020-05-10,1.1760574893624578
2020-05-11,1.4073280389076772
2020-05-12,1.352841150994906
2020-05-13,1.073129263787584
2020-05-14,0.920084151612069
2020-05-15,1.8916580211849534
2020-05-16,2.2342415053891096
2020-05-17,1.1692405623640543
2020-05-18,1.4141726750609251
2020-05-19,1.3716939798824508
2020-05-20,1.0982959544836617
2020-05-21,0.9489517068596185
2020-05-22,1.9256961637613075
2020-05-23,2.277644483565657
2020-05-24,1.2038070893505575
2020-05-25,1.4521626233704255
2020-05-26,1.4058111864198497
2020-05-27,1.123609878458943
2020-05-28,0.9664920501769698
2020-05-29,1.940801651529112
2020-05-30,2.2855596423173767
2020-05-31,1.2412548992721502
2020-06-01,1.5008691222789565
2020-06-02,1.465618355925029
2020-06-03,1.1928452509778942
2020-06-04,1.0523116882662502
2020-06-05,2.1466187781758577
2020-06-06,2.576282218260396
2020-06-07,1.5316353192704675
2020-06-08,1.896564699933427
2020-06-09,1.934899760916863
2020-06-10,1.6872701629123243
2020-06-11,1.5924774064397367
2020-06-12,3.138935729947339
2020-06-13,3.84545904603191
2020-06-14,2.533638598565261
2020-06-15,3.1689972951154495
2020-06-16,3.357240232212961
2020-06-17,3.116595314944779
2020-06-18,3.0991885793614724
2020-06-19,5.781854163052373
2020-06-20,7.195190981339289
2020-06-21,5.1598099740094385
2020-06-22,6.511956891864734
2020-06-23,7.120368643387016
2020-06-24,6.939958368106085
2020-06-25,7.1879089114468595
2020-06-26,13.061944899004938
2020-06-27,16.614773078296654
