2020-03-20,7.551922657336775
2020-03-21,7.964921641762826
2020-03-22,8.7696086537234
2020-03-23,5.663065755748733
2020-03-24,8.261759169010018
2020-03-25,13.229794016849615
2020-03-26,11.189436193904031
2020-03-27,16.24098429766684
2020-03-28,16.397965646651574
2020-03-29,17.345807421120835
2020-03-30,11.058404455271777
2020-03-31,15.159445879306109
2020-04-01,22.944565265797408
2020-04-02,18.789467348538405
2020-04-03,26.19137687457042
2020-04-04,25.474471308893687
2020-04-05,26.00276264067022
2020-04-06,16.145148305233928
2020-04-07,21.212984321602125
2020-04-08,30.849634338252063
2020-04-09,24.49609684808143
2020-04-10,33.10199644988002
2020-04-11,31.208645287291482
2020-04-12,30.89235608241395
2020-04-13,18.689788794204794
2020-04-14,23.837683351094103
2020-04-15,33.72245018528085
2020-04-16,26.138862427824385
2020-04-17,34.53662211694094
2020-04-18,31.855142615799203
2020-04-19,30.840654830766717
2020-04-20,18.294172712150605
2020-04-21,22.924025881245235
2020-04-22,31.924521955260197
2020-04-23,24.37067615782204
2020-04-24,31.7813248954986
2020-04-25,28.967615294057754
2020-04-26,27.694332012251593
2020-04-27,16.235899790250766
2020-04-28,20.215062350432117
2020-04-29,28.02183104919301
2020-04-30,21.259138732198167
2020-05-01,27.615039776648583
2020-05-02,25.109081497609026
2020-05-03,23.934600276574436
2020-05-04,13.981728579061716
2020-05-05,17.466882867450042
2020-05-06,24.326648440550727
2020-05-07,18.49537817665351
2020-05-08,24.13246185541624
2020-05-09,22.07056111405526
2020-05-10,21.175922226421896
2020-05-11,12.43230662809922
2020-05-12,15.70789180005556
2020-05-13,22.145824195557037
2020-05-14,17.014426902433723
2020-05-15,22.47295638533149
2020-05-16,20.836363050791515
2020-05-17,20.326147763195088
2020-05-18,12.12196479202678
2020-05-19,15.597876445614574
2020-05-20,22.40798865296421
2020-05-21,17.567988563644864
2020-05-22,23.680408568153748
2020-05-23,22.460845618818905
2020-05-24,22.552790564827713
2020-05-25,13.859488528029997
2020-05-26,18.301135039079305
2020-05-27,26.996716003827853
2020-05-28,21.879517162701898
2020-05-29,30.449315478719356
2020-05-30,29.915185638998683
2020-05-31,31.39471990949197
2020-06-01,20.23920292644572
2020-06-02,27.729512772429192
2020-06-03,42.48913575482582
2020-06-04,36.16747093527814
2020-06-05,52.77702528680279
2020-06-06,54.49427626177774
2020-06-07,60.411532556388636
2020-06-08,41.42920213246648
2020-06-09,59.58058473249367
2020-06-10,95.95163241300273
2020-06-11,86.73311972184777
2020-06-12,134.0636154324332
2020-06-13,146.9262872702816
2020-06-14,173.0139348089973
2020-06-15,126.95872634755038
2020-06-16,193.71463161511835
2020-06-17,331.5563508261755
2020-06-18,320.58946743649074
2020-06-19,529.734515513377
2020-06-20,621.6775759614101
2020-06-21,784.1858968687969
2020-06-22,619.2493993989766
2020-06-23,1014.3263389773638
2020-06-24,1867.0441878366933
2020-06-25,1947.697725346681
2020-06-26,3476.680519105457
2020-06-27,4412.1795092038055
