2020-03-31,2.732724482373685
2020-04-01,3.89475578059806
2020-04-02,3.747719784208229
2020-04-03,2.585937517719815
2020-04-04,2.9225585056979493
2020-04-05,1.9525186535682302
2020-04-06,1.4542611758788295
2020-04-07,1.6279390734900594
2020-04-08,2.554341217013897
2020-04-09,2.5523455936971344
2020-04-10,1.7618379953284906
2020-04-11,2.1066588954064778
2020-04-12,1.4021977712942975
2020-04-13,1.0492368835977652
2020-04-14,1.2495998010726632
2020-04-15,2.116240627234065
2020-04-16,2.186634701469026
2020-04-17,1.5323503135730414
2020-04-18,1.90864672510188
2020-04-19,1.2942529308227142
2020-04-20,0.9944499330322936
2020-04-21,1.2289379960093125
2020-04-22,2.1401382190821643
2020-04-23,2.2624091493330654
2020-04-24,1.6313680889589492
2020-04-25,2.064529312292829
2020-04-26,1.4484564897997787
2020-04-27,1.153851889020395
2020-04-28,1.4332996544633438
2020-04-29,2.4619005726751384
2020-04-30,2.6285722923709556
2020-05-01,1.9496724633719107
2020-05-02,2.458709728671854
2020-05-03,1.7794840163068595
2020-05-04,1.4568146254974028
2020-05-05,1.7861225793888007
2020-05-06,2.974940178051985
2020-05-07,3.1737504245595813
2020-05-08,2.3954902582230453
2020-05-09,2.980559481658821
2020-05-10,2.1949112591835145
2020-05-11,1.8177011744718898
2020-05-12,2.18503345352093
2020-05-13,3.5247951091535024
2020-05-14,3.72620602456926
2020-05-15,2.8209365222156184
2020-05-16,3.4468852369477414
2020-05-17,2.5397972037407257
2020-05-18,2.0930404692763074
2020-05-19,2.4605016748223343
2020-05-20,3.860955988236408
2020-05-21,4.01529442963311
2020-05-22,3.0010864030284647
2020-05-23,3.5904119390797824
2020-05-24,2.5985294501043033
2020-05-25,2.09347443389128
2020-05-26,2.4015554174541234
2020-05-27,3.691384655700176
2020-05-28,3.747663873141934
2020-05-29,2.711324639637341
2020-05-30,3.1680552680798213
2020-05-31,2.1952215191158664
2020-06-01,1.6833656355078657
2020-06-02,1.8795962122053305
2020-06-03,2.872033579799239
2020-06-04,2.8165009428500505
2020-06-05,1.902852719175531
2020-06-06,2.168863130965317
2020-06-07,1.3588930432599926
2020-06-08,0.9217093549934803
2020-06-09,0.9984961988969938
2020-06-10,1.6015851153700025
2020-06-11,1.4800178015105758
2020-06-12,0.8225029286290537
2020-06-13,0.9202767889930263
2020-06-14,0.3783167282526081
2020-06-15,0.0816137941704338
2020-06-16,0.08241769651703135
2020-06-17,0.3545653115769245
2020-06-18,0.24008190636628757
2020-06-19,-0.1256993957742516
2020-06-20,-0.11708955229641171
2020-06-21,-0.393228129149221
2020-06-22,-0.5445554316404435
2020-06-23,-0.5644797026129654
2020-06-24,-0.4797321599385891
2020-06-25,-0.5457925781370039
2020-06-26,-0.6949263015789316
2020-06-27,-0.7067999187228948
