2020-03-24,4.682959607096749
2020-03-25,5.651870986011751
2020-03-26,4.749163057931256
2020-03-27,4.470094824930564
2020-03-28,6.425659898084378
2020-03-29,2.7083142424472784
2020-03-30,4.7380723813914365
2020-03-31,3.9836403830846416
2020-04-01,4.866759481085199
2020-04-02,4.099656559759946
2020-04-03,3.8799176302779994
2020-04-04,5.662443230796318
2020-04-05,2.3462264233767587
2020-04-06,4.207444408934334
2020-04-07,3.548672180516995
2020-04-08,4.385363785175843
2020-04-09,3.7079951558795683
2020-04-10,3.530909452939559
2020-04-11,5.2213369565300125
2020-04-12,2.1425510008370567
2020-04-13,3.9184465684449687
2020-04-14,3.320795940182001
2020-04-15,4.144811441190489
2020-04-16,3.52340236346539
2020-04-17,3.378132390504927
2020-04-18,5.045900863026833
2020-04-19,2.0713755317347986
2020-04-20,3.8344973698175444
2020-04-21,3.2712934416383295
2020-04-22,4.114897019911123
2020-04-23,3.522764024614343
2020-04-24,3.4024899379987232
2020-04-25,5.114215959142711
2020-04-26,2.123794390365561
2020-04-27,3.945043472122528
2020-04-28,3.3938675023493836
2020-04-29,4.291669372581938
2020-04-30,3.7057352803749444
2020-05-01,3.60669213182471
2020-05-02,5.434256086017379
2020-05-03,2.3060259353840884
2020-05-04,4.263318779590337
2020-05-05,3.703290016762672
2020-05-06,4.696554324003346
2020-05-07,4.094613837115494
2020-05-08,4.015759460796875
2020-05-09,6.045455637488296
2020-05-10,2.6406566847539477
2020-05-11,4.8290176439771475
2020-05-12,4.23840626191183
2020-05-13,5.380737526740081
2020-05-14,4.73892599071452
2020-05-15,4.682196755847957
2020-05-16,7.026909420189115
2020-05-17,3.171365184940912
2020-05-18,5.71664755863219
2020-05-19,5.070361703403318
2020-05-20,6.4360786042253295
2020-05-21,5.726062711971515
2020-05-22,5.697353916670665
2020-05-23,8.514621898776417
2020-05-24,3.9725261107913656
2020-05-25,7.052052639625153
2020-05-26,6.318520549265283
2020-05-27,8.015854169041765
2020-05-28,7.201201739432664
2020-05-29,7.2124550581044495
2020-05-30,10.73313213667867
2020-05-31,5.166683613845249
2020-06-01,9.042292463648225
2020-06-02,8.179113048150244
2020-06-03,10.371950473846137
2020-06-04,9.40293135452046
2020-06-05,9.476130435199249
2020-06-06,14.05188887804947
2020-06-07,6.955680925998365
2020-06-08,12.028868470714064
2020-06-09,10.97628700836491
2020-06-10,13.921193949598534
2020-06-11,12.726853066097709
2020-06-12,12.90151980645885
2020-06-13,19.08621096864132
2020-06-14,9.676514666619992
2020-06-15,16.58342482210237
2020-06-16,15.254105954247272
2020-06-17,19.36517216521119
2020-06-18,17.840768431635734
2020-06-19,18.188124298550562
2020-06-20,26.881129961869973
2020-06-21,13.9033348635626
2020-06-22,23.683033498374858
2020-06-23,21.945564796900477
2020-06-24,27.91104907360522
2020-06-25,25.897627391366306
2020-06-26,26.547803591326307
2020-06-27,39.25347853722824
