2020-03-20,5.9314025492242894
2020-03-21,6.346038999615978
2020-03-22,7.0856487034075375
2020-03-23,4.560627669453373
2020-03-24,6.784622231545651
2020-03-25,11.032416854740712
2020-03-26,9.35865844877053
2020-03-27,13.88709673030589
2020-03-28,14.057020054419105
2020-03-29,14.835626540289356
2020-03-30,9.418770086562986
2020-03-31,12.971405848405382
2020-04-01,19.711093835095127
2020-04-02,16.121387388120823
2020-04-03,22.657475346614117
2020-04-04,22.033399118016472
2020-04-05,22.348153827258304
2020-04-06,13.824146992154969
2020-04-07,18.20733019509255
2020-04-08,26.54490244660668
2020-04-09,21.055968701618813
2020-04-10,28.555766892377857
2020-04-11,26.941916806845796
2020-04-12,26.53675157283898
2020-04-13,16.018823884402863
2020-04-14,20.49137376561868
2020-04-15,29.0755396899316
2020-04-16,22.529408834215904
2020-04-17,29.844481389827862
2020-04-18,27.56139849294223
2020-04-19,26.60334324072687
2020-04-20,15.751044864123358
2020-04-21,19.795893557533525
2020-04-22,27.64610380529117
2020-04-23,21.08714304775892
2020-04-24,27.570646584982914
2020-04-25,25.13808741771799
2020-04-26,23.988802050875165
2020-04-27,14.0194053645893
2020-04-28,17.49069271413726
2020-04-29,24.289694779788412
2020-04-30,18.384637055303884
2020-05-01,23.958356005452618
2020-05-02,21.7554359838937
2020-05-03,20.707505141821365
2020-05-04,12.034909136773498
2020-05-05,15.052287033847612
2020-05-06,20.988391552979255
2020-05-07,15.900959426814193
2020-05-08,20.8479726767672
2020-05-09,19.024398790457905
2020-05-10,18.226536916533384
2020-05-11,10.634659102830554
2020-05-12,13.456885629581429
2020-05-13,19.00604017446366
2020-05-14,14.554159656863558
2020-05-15,19.363457968487843
2020-05-16,17.92529831956034
2020-05-17,17.448661000694884
2020-05-18,10.348426680996289
2020-05-19,13.352006412674335
2020-05-20,19.239163780013055
2020-05-21,15.054959228275141
2020-05-22,20.47252325885088
2020-05-23,19.411779050327855
2020-05-24,19.377327202870294
2020-05-25,11.852864849676154
2020-05-26,15.687700369180348
2020-05-27,23.189879208700102
2020-05-28,18.749007546736067
2020-05-29,26.217720938078283
2020-05-30,25.694378412340907
2020-05-31,26.5292338175455
2020-06-01,16.959426747206283
2020-06-02,23.14750802181155
2020-06-03,35.29363726304087
2020-06-04,29.761018565701683
2020-06-05,43.06598750400232
2020-06-06,43.97856018591922
2020-06-07,47.33386445954825
2020-06-08,31.897219839824714
2020-06-09,45.204688841195924
2020-06-10,71.63215029127151
2020-06-11,63.46462612284384
2020-06-12,95.82428193691328
2020-06-13,102.74902427785982
2020-06-14,116.18320133959737
2020-06-15,82.93557590968109
2020-06-16,123.21774444087572
2020-06-17,205.0036308417462
2020-06-18,192.13167096609664
2020-06-19,305.78918363230673
2020-06-20,347.097722248313
2020-06-21,415.851715375496
2020-06-22,315.95605726009086
2020-06-23,497.5526619123257
2020-06-24,878.8616058627713
2020-06-25,877.9066576513447
2020-06-26,1488.4184752371032
2020-06-27,1804.1071382325997
