2020-04-08,0.051429599915134405
2020-04-09,0.19144102710805488
2020-04-10,0.27797725006917995
2020-04-11,0.3790727443847395
2020-04-12,0.46551940982697393
2020-04-13,0.24025889268155942
2020-04-14,0.3409026583296082
2020-04-15,0.1483099520932123
2020-04-16,0.28095671143151946
2020-04-17,0.3554498340991581
2020-04-18,0.4459769043894013
2020-04-19,0.513505138006251
2020-04-20,0.27145988331798754
2020-04-21,0.3670193259548382
2020-04-22,0.15376842147315117
2020-04-23,0.28626753068014654
2020-04-24,0.36102432172382803
2020-04-25,0.45234550832584963
2020-04-26,0.5222847459791919
2020-04-27,0.28024676957941397
2020-04-28,0.37789295548123913
2020-04-29,0.15990962318641522
2020-04-30,0.29495825225359806
2020-05-01,0.3713110885027793
2020-05-02,0.46351377597803367
2020-05-03,0.5392140420756801
2020-05-04,0.2944037474231722
2020-05-05,0.3923501243922607
2020-05-06,0.1724281471885245
2020-05-07,0.30695999693853104
2020-05-08,0.38128606096229545
2020-05-09,0.47076737458358187
2020-05-10,0.5497136956544195
2020-05-11,0.30097239138293186
2020-05-12,0.39707453845843044
2020-05-13,0.17880901457373377
2020-05-14,0.3114559949420459
2020-05-15,0.3839000625632567
2020-05-16,0.4721496560788119
2020-05-17,0.5526903630593123
2020-05-18,0.3037927181386153
2020-05-19,0.40131913828621313
2020-05-20,0.18766813060458376
2020-05-21,0.32304295651826376
2020-05-22,0.39905976280642075
2020-05-23,0.4925263408121632
2020-05-24,0.5725084932135267
2020-05-25,0.32401768957207966
2020-05-26,0.42719228579928803
2020-05-27,0.2136095586564175
2020-05-28,0.35510484876563675
2020-05-29,0.43603027149787055
2020-05-30,0.5345580826941518
2020-05-31,0.597301799425092
2020-06-01,0.3408471412283245
2020-06-02,0.43854762784260437
2020-06-03,0.2082339835058702
2020-06-04,0.3375956429509781
2020-06-05,0.4026001174097471
2020-06-06,0.48016578216613803
2020-06-07,0.5034703186746607
2020-06-08,0.24110957850245773
2020-06-09,0.30781391678885184
2020-06-10,0.07004509150989913
2020-06-11,0.16300721093468984
2020-06-12,0.19660087065696863
2020-06-13,0.23850705112940562
2020-06-14,0.2335401492118252
2020-06-15,-0.001928715693493288
2020-06-16,0.030633989974977682
2020-06-17,-0.17671708902700622
2020-06-18,-0.1228767687447947
2020-06-19,-0.1156740235097028
2020-06-20,-0.10340263899559832
2020-06-21,-0.12423023971215874
2020-06-22,-0.3064727821764035
2020-06-23,-0.29932727766553135
2020-06-24,-0.4535462696396674
2020-06-25,-0.43065143101379744
2020-06-26,-0.4388860535580782
2020-06-27,-0.4441428656835562
