2020-03-24,3.3348486534672928
2020-03-25,4.1497104008770425
2020-03-26,3.509033574371288
2020-03-27,3.3385602357445237
2020-03-28,4.946086236985452
2020-03-29,1.9837865717498806
2020-03-30,3.6456870985829744
2020-03-31,3.120362005126612
2020-04-01,3.862338942907396
2020-04-02,3.2340480706700214
2020-04-03,3.056638588776809
2020-04-04,4.543073445730688
2020-04-05,1.7633784358704232
2020-04-06,3.3004105373632493
2020-04-07,2.7815856179195255
2020-04-08,3.4769655037268006
2020-04-09,2.914223814967002
2020-04-10,2.7678452045223447
2020-04-11,4.175297029494328
2020-04-12,1.5934536187241122
2020-04-13,3.0609989002362292
2020-04-14,2.5753883901128245
2020-04-15,3.2644225936710605
2020-04-16,2.755613045001147
2020-04-17,2.6407622392974512
2020-04-18,4.034780731913923
2020-04-19,1.5445509904644386
2020-04-20,3.0111653347117358
2020-04-21,2.549386764511662
2020-04-22,3.260711513388463
2020-04-23,2.7749014517882764
2020-04-24,2.6798573536958807
2020-04-25,4.11502934498189
2020-04-26,1.6056906993433162
2020-04-27,3.1282375326399343
2020-04-28,2.674950492629331
2020-04-29,3.4307695355409242
2020-04-30,2.9416246379424336
2020-05-01,2.8572310021980796
2020-05-02,4.381494221291368
2020-05-03,1.7599474963717023
2020-05-04,3.3903596324893837
2020-05-05,2.934677252890962
2020-05-06,3.7615116934125776
2020-05-07,3.2521929212674907
2020-05-08,3.1781298821488413
2020-05-09,4.854677823320857
2020-05-10,2.02063994917906
2020-05-11,3.8291823862513414
2020-05-12,3.362332018161381
2020-05-13,4.306086288437846
2020-05-14,3.764817184760047
2020-05-15,3.7098496231216673
2020-05-16,5.642137038349247
2020-05-17,2.44415847418362
2020-05-18,4.543048915352357
2020-05-19,4.049706375187608
2020-05-20,5.1837459786807605
2020-05-21,4.59204374186362
2020-05-22,4.567650329160681
2020-05-23,6.910079228498148
2020-05-24,3.1064103627247777
2020-05-25,5.649540650742834
2020-05-26,5.0889219635148635
2020-05-27,6.494811327550103
2020-05-28,5.809141359836001
2020-05-29,5.806438916516076
2020-05-30,8.700690286801473
2020-05-31,3.99270148609334
2020-06-01,7.080236852539366
2020-06-02,6.350161266801547
2020-06-03,8.01956797966721
2020-06-04,7.158955708292833
2020-06-05,7.1103554137690015
2020-06-06,10.48128171695551
2020-06-07,4.8252603910412875
2020-06-08,8.343596227749538
2020-06-09,7.36936700743572
2020-06-10,9.173882756797928
2020-06-11,8.112678262498083
2020-06-12,7.966192069312621
2020-06-13,11.56014771237611
2020-06-14,5.303513519881099
2020-06-15,9.000696494303813
2020-06-16,7.829101357315107
2020-06-17,9.61872733639301
2020-06-18,8.408143774715539
2020-06-19,8.15481409507347
2020-06-20,11.680330100282642
2020-06-21,5.298190831556613
2020-06-22,8.87485840504757
2020-06-23,7.597880084000222
2020-06-24,9.21751450108728
2020-06-25,7.9424861793721835
2020-06-26,7.593447110920216
2020-06-27,10.751473985010676
