2020-03-27,11.674741894540954
2020-03-28,9.451312835627666
2020-03-29,10.506120024014214
2020-03-30,10.002019877073053
2020-03-31,8.493656820692847
2020-04-01,4.952587176645959
2020-04-02,11.172203339178958
2020-04-03,10.533499912470521
2020-04-04,8.54890324735155
2020-04-05,9.622830256888202
2020-04-06,9.185920755518685
2020-04-07,7.806104714894957
2020-04-08,4.527068475186229
2020-04-09,10.30434056396299
2020-04-10,9.809565590516165
2020-04-11,7.926607290280087
2020-04-12,8.92350202493249
2020-04-13,8.485142006553822
2020-04-14,7.174741706307037
2020-04-15,4.1159234274963685
2020-04-16,9.436748976099686
2020-04-17,9.008728684745927
2020-04-18,7.244878665606974
2020-04-19,8.13764407125777
2020-04-20,7.7229713597147605
2020-04-21,6.51495545908416
2020-04-22,3.7055071143409446
2020-04-23,8.61370793428997
2020-04-24,8.249894787314375
2020-04-25,6.6436189745481595
2020-04-26,7.480826946043768
2020-04-27,7.133058998400649
2020-04-28,6.045852805614753
2020-04-29,3.4406978206419687
2020-04-30,8.140632108027743
2020-05-01,7.852065483226058
2020-05-02,6.383495153390303
2020-05-03,7.246964866755887
2020-05-04,6.9908231495375075
2020-05-05,5.999059232506755
2020-05-06,3.462488228464653
2020-05-07,8.29688595865037
2020-05-08,8.089816889580646
2020-05-09,6.683983431571101
2020-05-10,7.683651081189952
2020-05-11,7.531080481276502
2020-05-12,6.578026284980689
2020-05-13,3.900946855886356
2020-05-14,9.358508422780018
2020-05-15,9.251274454065575
2020-05-16,7.799182796475062
2020-05-17,9.110422158924264
2020-05-18,9.092425957921783
2020-05-19,8.110904481533199
2020-05-20,4.9896779680009615
2020-05-21,11.872439978737226
2020-05-22,11.945066656269377
2020-05-23,10.310707793312814
2020-05-24,12.315692499428318
2020-05-25,12.560625236754433
2020-05-26,11.499308798221477
2020-05-27,7.398050817466622
2020-05-28,17.465501224348507
2020-05-29,18.06800174462535
2020-05-30,16.09573883142597
2020-05-31,19.91928482591602
2020-06-01,20.97182556369392
2020-06-02,19.928114124984425
2020-06-03,13.560170315967444
2020-06-04,32.219225257558485
2020-06-05,34.907791960655594
2020-06-06,32.5243967987998
2020-06-07,42.08666330326328
2020-06-08,46.296602376508154
2020-06-09,46.14696781035121
2020-06-10,33.36950918825578
2020-06-11,81.2508003437422
2020-06-12,92.83528778648785
2020-06-13,90.98413578182249
2020-06-14,123.25382718723364
2020-06-15,142.45476015059904
2020-06-16,149.52070203554422
2020-06-17,114.58632739423668
2020-06-18,290.6052913361145
2020-06-19,350.8949827535778
2020-06-20,363.05614767218293
2020-06-21,517.8589598947488
2020-06-22,632.3425627009442
2020-06-23,702.1898072847976
2020-06-24,570.8823696471051
2020-06-25,1528.3039869418064
2020-06-26,1959.6476949927628
2020-06-27,2152.3652424067814
