2020-04-08,1.1900240705721639
2020-04-09,2.140999942815447
2020-04-10,1.889152543680121
2020-04-11,1.3229362862989893
2020-04-12,0.6511687437892433
2020-04-13,0.4241818705221019
2020-04-14,0.15662854504056645
2020-04-15,0.2911093493051742
2020-04-16,0.9426210210781734
2020-04-17,0.8720611910380323
2020-04-18,0.5748517310923704
2020-04-19,0.16968799880241625
2020-04-20,0.052794538966211
2020-04-21,-0.10896437802527004
2020-04-22,0.0351673623892248
2020-04-23,0.6188455190542308
2020-04-24,0.6193120102225582
2020-04-25,0.41210417378490427
2020-04-26,0.08576805699334189
2020-04-27,0.010355027422861651
2020-04-28,-0.11709860899775604
2020-04-29,0.057639958927789614
2020-04-30,0.7032022703100014
2020-05-01,0.752057242952965
2020-05-02,0.5691512959420482
2020-05-03,0.23748193334224932
2020-05-04,0.1795135411260964
2020-05-05,0.054366594059814366
2020-05-06,0.2903014751860382
2020-05-07,1.1199073061730656
2020-05-08,1.2218750447877311
2020-05-09,1.0247912238297574
2020-05-10,0.6226385202063645
2020-05-11,0.5695556710780469
2020-05-12,0.4219348693079461
2020-05-13,0.7612334632741773
2020-05-14,1.9248504729668596
2020-05-15,2.094502834580324
2020-05-16,1.8428854099768128
2020-05-17,1.2936763263306594
2020-05-18,1.2307028138184752
2020-05-19,1.029190075293113
2020-05-20,1.5203530606103213
2020-05-21,3.191533545845001
2020-05-22,3.4351506934382865
2020-05-23,3.069569433525526
2020-05-24,2.2750372724355095
2020-05-25,2.1728112093862277
2020-05-26,1.8712237741730111
2020-05-27,2.5429978164563813
2020-05-28,4.846164520274185
2020-05-29,5.129406805624553
2020-05-30,4.56536819695866
2020-05-31,3.4260921770681483
2020-06-01,3.231853268212567
2020-06-02,2.7744959870438675
2020-06-03,3.5844977364588706
2020-06-04,6.436083480337983
2020-06-05,6.653629065293552
2020-06-06,5.813056659061712
2020-06-07,4.305069552303463
2020-06-08,3.9596057222599494
2020-06-09,3.3196129801148677
2020-06-10,4.116468971292713
2020-06-11,7.0823740521859335
2020-06-12,7.090988812661829
2020-06-13,5.995827414275236
2020-06-14,4.284141743525882
2020-06-15,3.785642073253773
2020-06-16,3.0324684501752683
2020-06-17,3.6148007977569643
2020-06-18,6.03398484344143
2020-06-19,5.785273310788688
2020-06-20,4.645877995915901
2020-06-21,3.0984242478895467
2020-06-22,2.5625101744233283
2020-06-23,1.8772905417166554
2020-06-24,2.1519980039708866
2020-06-25,3.5928052705636686
2020-06-26,3.2297137156689093
2020-06-27,2.3555640667572404
