2020-03-23,2.0664269749947026
2020-03-24,3.142459079691421
2020-03-25,4.4440563170857
2020-03-26,7.868578419864868
2020-03-27,3.713310863885825
2020-03-28,3.562510013188634
2020-03-29,3.217713140018682
2020-03-30,2.780179115209762
2020-03-31,4.017233513563712
2020-04-01,5.477491240063893
2020-04-02,9.364277842493212
2020-04-03,4.409052128421946
2020-04-04,4.140689732545635
2020-04-05,3.682976291480572
2020-04-06,3.154950921417533
2020-04-07,4.405131346995661
2020-04-08,5.840975299942174
2020-04-09,9.733929736120981
2020-04-10,4.495992399139587
2020-04-11,4.127473338803287
2020-04-12,3.5884617878417115
2020-04-13,3.020618209888319
2020-04-14,4.140041817488282
2020-04-15,5.399908293207958
2020-04-16,8.88997875133246
2020-04-17,3.993103419633271
2020-04-18,3.5987698469380156
2020-04-19,3.059633059631788
2020-04-20,2.5236110280688386
2020-04-21,3.459843731764516
2020-04-22,4.505048636973975
2020-04-23,7.444911328664087
2020-04-24,3.2379789528671576
2020-04-25,2.884982280920779
2020-04-26,2.407617786766614
2020-04-27,1.94648703860623
2020-04-28,2.723801028707149
2020-04-29,3.595266168537985
2020-04-30,6.055648458307353
2020-05-01,2.5479395969716894
2020-05-02,2.262390922373742
2020-05-03,1.8651395346109547
2020-05-04,1.4829019759405515
2020-05-05,2.1565133293960366
2020-05-06,2.921646004510412
2020-05-07,5.066976958197568
2020-05-08,2.076125642086395
2020-05-09,1.8539624160911723
2020-05-10,1.5279532677797918
2020-05-11,1.2079157256878745
2020-05-12,1.8392065973253438
2020-05-13,2.570080109785952
2020-05-14,4.5930711056280895
2020-05-15,1.8734058490635541
2020-05-16,1.702737652688982
2020-05-17,1.4329288839359253
2020-05-18,1.154655884168469
2020-05-19,1.8169834517139063
2020-05-20,2.6037572279957666
2020-05-21,4.748249561161981
2020-05-22,2.009045752735891
2020-05-23,1.8863220192922552
2020-05-24,1.667792697850555
2020-05-25,1.417620417050026
2020-05-26,2.238175109251339
2020-05-27,3.249618894800392
2020-05-28,5.963637318740091
2020-05-29,2.75077074016944
2020-05-30,2.7082693081163396
2020-05-31,2.5748505598536293
2020-06-01,2.3698952682114194
2020-06-02,3.686737262612241
2020-06-03,5.39991501595424
2020-06-04,9.93526890371462
2020-06-05,5.1543849757819284
2020-06-06,5.3705776213479615
2020-06-07,5.480707736857988
2020-06-08,5.456104314502844
2020-06-09,8.445917023379984
2020-06-10,12.589222823477273
2020-06-11,23.495180878732576
2020-06-12,13.561725681865704
2020-06-13,14.94042355992493
2020-06-14,16.1714957205609
2020-06-15,17.1940606600408
2020-06-16,27.22999115858986
2020-06-17,42.11811173714858
2020-06-18,81.60992377814506
2020-06-19,51.25623247187811
2020-06-20,59.93782154282063
2020-06-21,68.9339328844851
2020-06-22,78.2701242807811
2020-06-23,130.44528600604892
2020-06-24,213.81309399482475
2020-06-25,439.8734281630552
2020-06-26,298.0997811834766
2020-06-27,373.5230296935833
