2020-04-19,2.972606734702533
2020-04-20,1.671754315480158
2020-04-21,0.9066793732577494
2020-04-22,1.8749156748974505
2020-04-23,3.88898875276202
2020-04-24,4.154760308826456
2020-04-25,5.932552443893729
2020-04-26,4.487460542910197
2020-04-27,2.631933500405331
2020-04-28,1.5410428734997117
2020-04-29,2.7428944475686587
2020-04-30,5.19902632028198
2020-05-01,5.350606046594514
2020-05-02,7.285954632873226
2020-05-03,5.467278982504101
2020-05-04,3.125709585424519
2020-05-05,1.7859802503365807
2020-05-06,2.967786268781182
2020-05-07,5.3673034042971315
2020-05-08,5.335404544082107
2020-05-09,7.049156883055314
2020-05-10,5.089212875408955
2020-05-11,2.789352138572377
2020-05-12,1.5030519117586252
2020-05-13,2.496132357583142
2020-05-14,4.515067499208993
2020-05-15,4.40481988341958
2020-05-16,5.773930884787258
2020-05-17,3.9860221174559065
2020-05-18,2.0678115994003314
2020-05-19,1.005023764640737
2020-05-20,1.7717545431910944
2020-05-21,3.327272355764947
2020-05-22,3.1957155754769877
2020-05-23,4.2001444889974415
2020-05-24,2.769387940424916
2020-05-25,1.2998072042425801
2020-05-26,0.49002656774849274
2020-05-27,1.041702396150857
2020-05-28,2.159988774757537
2020-05-29,2.038986667787421
2020-05-30,2.739229297362826
2020-05-31,1.7590454432576257
2020-06-01,0.6897787754286173
2020-06-02,0.10313733027695116
2020-06-03,0.5301431262731227
2020-06-04,1.4101415924380416
2020-06-05,1.372658340092035
2020-06-06,2.0066138790703905
2020-06-07,1.3894475715632981
2020-06-08,0.5258553054944715
2020-06-09,0.04330255042700171
2020-06-10,0.5215306385415672
2020-06-11,1.5277930875498638
2020-06-12,1.6315558628827298
2020-06-13,2.534016480143322
2020-06-14,2.0075842693285404
2020-06-15,1.0388414832710633
2020-06-16,0.4829640624280802
2020-06-17,1.3053780820309444
2020-06-18,3.0911008767845223
2020-06-19,3.558880574039633
2020-06-20,5.567323118460322
2020-06-21,5.013518276912915
2020-06-22,3.3899673531476253
2020-06-23,2.4466926401722096
2020-06-24,4.79749951225033
2020-06-25,10.158428684152552
2020-06-26,12.5184778516564
2020-06-27,20.223230785671298
