2020-04-04,4.891575319059699
2020-04-05,2.5322512281688194
2020-04-06,1.3251671841299157
2020-04-07,1.0252873585458504
2020-04-08,1.2180840370947017
2020-04-09,2.213042873324142
2020-04-10,1.6288870992443854
2020-04-11,2.578104761264346
2020-04-12,1.3135722550351345
2020-04-13,0.6188783743735158
2020-04-14,0.49281094577222384
2020-04-15,0.7238436507681472
2020-04-16,1.6226349061502154
2020-04-17,1.2453636191523145
2020-04-18,2.2290014892716297
2020-04-19,1.171305345038935
2020-04-20,0.5706612660543082
2020-04-21,0.4938817385232006
2020-04-22,0.775714660429393
2020-04-23,1.7758470364956391
2020-04-24,1.4379933894591272
2020-04-25,2.6097708472688352
2020-04-26,1.4737589048140989
2020-04-27,0.8249874974534812
2020-04-28,0.7684752473891157
2020-04-29,1.1396616706811682
2020-04-30,2.401364364729411
2020-05-01,2.035127376904395
2020-05-02,3.5575270532047227
2020-05-03,2.1507345518032093
2020-05-04,1.351751937291887
2020-05-05,1.3033264423912065
2020-05-06,1.81338651089072
2020-05-07,3.509349377118018
2020-05-08,3.051355478337424
2020-05-09,5.091387489856514
2020-05-10,3.209677216159749
2020-05-11,2.1481150379398968
2020-05-12,2.083353687747014
2020-05-13,2.758636326689381
2020-05-14,4.999539043673042
2020-05-15,4.355902442975637
2020-05-16,6.952019314098008
2020-05-17,4.4376621798631035
2020-05-18,3.0176373132823864
2020-05-19,2.878573725004928
2020-05-20,3.6492615337639727
2020-05-21,6.280575336574471
2020-05-22,5.361844314560761
2020-05-23,8.208470319829924
2020-05-24,5.181521373991837
2020-05-25,3.452690441532896
2020-05-26,3.1836911816350124
2020-05-27,3.8737335912720363
2020-05-28,6.40774253478543
2020-05-29,5.2763319248857385
2020-05-30,7.8323880616146315
2020-05-31,4.837199653515842
2020-06-01,3.0861670373861365
2020-06-02,2.7326615719590825
2020-06-03,3.230185167593609
2020-06-04,5.259669521831243
2020-06-05,4.167526688936457
2020-06-06,6.165071212290264
2020-06-07,3.6660009216649048
2020-06-08,2.186408895829052
2020-06-09,1.838824033482294
2020-06-10,2.1360380994764054
2020-06-11,3.519906361280463
2020-06-12,2.6305645107769107
2020-06-13,3.9261640878524915
2020-06-14,2.1100194311994684
2020-06-15,1.0564727236281
2020-06-16,0.7717819094106635
2020-06-17,0.8903493573386898
2020-06-18,1.6279462940909357
2020-06-19,1.033426753214341
2020-06-20,1.6626363606012395
2020-06-21,0.6117773700332458
2020-06-22,0.022488483978536866
2020-06-23,-0.15581027813602177
2020-06-24,-0.1378733806812057
2020-06-25,0.14591828421068787
2020-06-26,-0.15318812391934378
2020-06-27,0.05950533152434989
