2020-03-28,2.347937519285175
2020-03-29,1.5943876162607924
2020-03-30,3.460230820125183
2020-03-31,2.839910045299127
2020-04-01,1.7678570194050187
2020-04-02,7.485236680525018
2020-04-03,6.630447234871802
2020-04-04,4.308267270072015
2020-04-05,2.96930559223297
2020-04-06,5.5410364268490655
2020-04-07,4.400364019693153
2020-04-08,2.734668945464849
2020-04-09,9.989724384739166
2020-04-10,8.491421798102929
2020-04-11,5.4068969962809765
2020-04-12,3.614193462104433
2020-04-13,6.308634972422006
2020-04-14,4.807488269366113
2020-04-15,2.871073043846097
2020-04-16,9.99726677822228
2020-04-17,8.18573039983952
2020-04-18,5.03679332652702
2020-04-19,3.212257356709218
2020-04-20,5.482640927876447
2020-04-21,4.016174100219058
2020-04-22,2.2634484200538916
2020-04-23,8.069881206678186
2020-04-24,6.428938788073518
2020-04-25,3.801894614174918
2020-04-26,2.2905347445021995
2020-04-27,3.9968385638289297
2020-04-28,2.8242997231261144
2020-04-29,1.466754344559278
2020-04-30,5.813008201823708
2020-05-01,4.558394820570941
2020-05-02,2.5793931689696965
2020-05-03,1.4457592323917021
2020-05-04,2.7222913282519374
2020-05-05,1.8611460556933976
2020-05-06,0.8571807613190425
2020-05-07,4.171726920206069
2020-05-08,3.2619127613915806
2020-05-09,1.768860098368263
2020-05-10,0.914524005889215
2020-05-11,1.9595075187072282
2020-05-12,1.314244749552425
2020-05-13,0.5305961116277598
2020-05-14,3.349513271601694
2020-05-15,2.6631897151747563
2020-05-16,1.430269750008058
2020-05-17,0.7252665300980037
2020-05-18,1.7406595556643545
2020-05-19,1.2057471772175266
2020-05-20,0.5038442583632694
2020-05-21,3.412467313654454
2020-05-22,2.8434585636485163
2020-05-23,1.6399669752459838
2020-05-24,0.9574576658832885
2020-05-25,2.2388220783326114
2020-05-26,1.720903435461791
2020-05-27,0.9407796765481569
2020-05-28,4.972110557651326
2020-05-29,4.469777720668158
2020-05-30,2.9739308231231263
2020-05-31,2.152181623922444
2020-06-01,4.544253590010253
2020-06-02,3.9677249335643188
2020-06-03,2.7922459055688935
2020-06-04,11.532148998304475
2020-06-05,11.369068298873435
2020-06-06,8.786946681196248
2020-06-07,7.473933307579577
2020-06-08,15.211667764661133
2020-06-09,14.843469162008885
2020-06-10,12.22591810202556
2020-06-11,46.91336248289199
2020-06-12,50.96143876075635
2020-06-13,44.496189944162424
2020-06-14,42.44762359044083
2020-06-15,90.86963472125493
2020-06-16,98.44941477228474
2020-06-17,91.15593307200504
2020-06-18,370.39440888506977
2020-06-19,448.03251738477303
2020-06-20,439.28935331982854
2020-06-21,469.1025352857949
2020-06-22,1114.1837090804506
2020-06-23,1356.3639680467957
2020-06-24,1416.4617117859912
2020-06-25,6450.999034790073
2020-06-26,8829.53963730544
2020-06-27,9835.156750481809
