2020-04-16,0.4560063195812447
2020-04-17,0.18738337747107514
2020-04-18,0.3375312823503045
2020-04-19,0.23334586194827156
2020-04-20,0.4973565405231184
2020-04-21,0.051027502994795526
2020-04-22,-0.07652805382955452
2020-04-23,0.47196315023357727
2020-04-24,0.1696956309345039
2020-04-25,0.2896143863487146
2020-04-26,0.15907269118463452
2020-04-27,0.38931125074846507
2020-04-28,-0.03343008685061477
2020-04-29,-0.15536866687785322
2020-04-30,0.3258028899666636
2020-05-01,0.0564833337474866
2020-05-02,0.16933071417373458
2020-05-03,0.05833515385618582
2020-05-04,0.2769871696899717
2020-05-05,-0.10514800873201069
2020-05-06,-0.21204882662321012
2020-05-07,0.2443341236838119
2020-05-08,0.0004469741136206018
2020-05-09,0.117014376633372
2020-05-10,0.02631750214060835
2020-05-11,0.2515089510599493
2020-05-12,-0.11336957621128296
2020-05-13,-0.21029825317500805
2020-05-14,0.2675953760049319
2020-05-15,0.031713012013906194
2020-05-16,0.1674356456316759
2020-05-17,0.09395695544792848
2020-05-18,0.35695551848639195
2020-05-19,-0.0204302409881969
2020-05-20,-0.10928624735041792
2020-05-21,0.4694761169865389
2020-05-22,0.22426886805400592
2020-05-23,0.42149902636142045
2020-05-24,0.3659614369693329
2020-05-25,0.7441866873832723
2020-05-26,0.2985089932142828
2020-05-27,0.2196908820946235
2020-05-28,1.0840739175729017
2020-05-29,0.7967817043836714
2020-05-30,1.1613712391033735
2020-05-31,1.1178374630129908
2020-06-01,1.7911334496728228
2020-06-02,1.1422143701305414
2020-06-03,1.070990284932027
2020-06-04,2.6037061295663357
2020-06-05,2.1843441032062785
2020-06-06,2.917355518520526
2020-06-07,2.855740481558242
2020-06-08,4.167768066323373
2020-06-09,3.028732695441894
2020-06-10,2.953323998996258
2020-06-11,5.913786276108645
2020-06-12,5.212653580293125
2020-06-13,6.774027939197454
2020-06-14,6.789489835437009
2020-06-15,9.628395868442812
2020-06-16,7.440518146004857
2020-06-17,7.442533858611668
2020-06-18,13.999321304141635
2020-06-19,12.766490511683669
2020-06-20,16.601120988119707
2020-06-21,17.063366795410197
2020-06-22,24.195289654937127
2020-06-23,19.461145708567795
2020-06-24,19.935472651170663
2020-06-25,36.98843476206846
2020-06-26,34.70038533037197
2020-06-27,45.747235417577066
