2020-04-10,0.4356006374118133
2020-04-11,0.13666859428570755
2020-04-12,0.3796308114872686
2020-04-13,0.28904198137255666
2020-04-14,0.34625492383619494
2020-04-15,0.08726261163396165
2020-04-16,1.1195862925275026
2020-04-17,0.9711617761474867
2020-04-18,0.4820408836434633
2020-04-19,0.6988781324825966
2020-04-20,0.5200723521892365
2020-04-21,0.5269115289472344
2020-04-22,0.19097950579067224
2020-04-23,1.2509284327208898
2020-04-24,1.011426600639076
2020-04-25,0.4795874209761264
2020-04-26,0.6624060446005182
2020-04-27,0.4624987758317298
2020-04-28,0.44705987952226645
2020-04-29,0.1135539272080599
2020-04-30,1.0792942742926428
2020-05-01,0.8316881738383799
2020-05-02,0.335712121140501
2020-05-03,0.49518674773625726
2020-05-04,0.30776179726985164
2020-05-05,0.2876632323341741
2020-05-06,-0.012977223759136125
2020-05-07,0.8376867447217005
2020-05-08,0.619609622188183
2020-05-09,0.1800830843959662
2020-05-10,0.32871561522182047
2020-05-11,0.16549075568999494
2020-05-12,0.15265793752446033
2020-05-13,-0.11100955928596123
2020-05-14,0.668577546663635
2020-05-15,0.49207672981496486
2020-05-16,0.09953972893296159
2020-05-17,0.2581078966142061
2020-05-18,0.12156931693486572
2020-05-19,0.130101101902784
2020-05-20,-0.10976708871816687
2020-05-21,0.7109700435092225
2020-05-22,0.5754169627083179
2020-05-23,0.19363084438872513
2020-05-24,0.4012239271027367
2020-05-25,0.28886715129559604
2020-05-26,0.3427227618044193
2020-05-27,0.09565635378204251
2020-05-28,1.1849292648455951
2020-05-29,1.088143919271232
2020-05-30,0.6448131630858085
2020-05-31,0.9784092321383622
2020-06-01,0.8877992382138367
2020-06-02,1.0394975536670326
2020-06-03,0.7247021225631476
2020-06-04,2.5611978970066107
2020-06-05,2.4875537649494444
2020-06-06,1.8402142289108019
2020-06-07,2.486934771232524
2020-06-08,2.4330561138201166
2020-06-09,2.827132899626146
2020-06-10,2.340953647664471
2020-06-11,6.126625645599271
2020-06-12,6.162437685299333
2020-06-13,5.04814321105939
2020-06-14,6.709301703775795
2020-06-15,6.8889063597191855
2020-06-16,8.152815549022803
2020-06-17,7.326904513708264
2020-06-18,17.535875838728806
2020-06-19,18.40285582992062
2020-06-20,16.153713911844818
2020-06-21,21.957939350426006
2020-06-22,23.64960327578005
2020-06-23,29.04183030948783
2020-06-24,27.7429874360387
2020-06-25,66.36450334032722
2020-06-26,73.20568840118858
2020-06-27,68.24663277655984
