2020-03-21,6.189322434912413
2020-03-22,5.681932485054305
2020-03-23,3.0785535599369007
2020-03-24,7.144190300890507
2020-03-25,4.94706461344508
2020-03-26,5.344554480400987
2020-03-27,7.619933440779198
2020-03-28,7.027300931867378
2020-03-29,6.270291775215022
2020-03-30,3.328839081658618
2020-03-31,7.440652860610415
2020-04-01,5.02477701212865
2020-04-02,5.289222875981626
2020-04-03,7.36959880260588
2020-04-04,6.642271914887911
2020-04-05,5.793668249635388
2020-04-06,2.974393188206122
2020-04-07,6.622012561642638
2020-04-08,4.35643909245049
2020-04-09,4.510881737714702
2020-04-10,6.235440867900928
2020-04-11,5.524788459813604
2020-04-12,4.734284249439755
2020-04-13,2.319892208368411
2020-04-14,5.307371694007676
2020-04-15,3.3956983989321365
2020-04-16,3.489449573228315
2020-04-17,4.857396667262125
2020-04-18,4.254374744070968
2020-04-19,3.5982876455662502
2020-04-20,1.6536922183817206
2020-04-21,4.030741271942042
2020-04-22,2.501997033116681
2020-04-23,2.5762893907256545
2020-04-24,3.6702830387075993
2020-04-25,3.197647427872366
2020-04-26,2.6844675700000873
2020-04-27,1.134863846775977
2020-04-28,3.067616331515439
2020-04-29,1.848783739776711
2020-04-30,1.9299446097978858
2020-05-01,2.8574503496129777
2020-05-02,2.4989749152161678
2020-05-03,2.1026634971274527
2020-05-04,0.818036204454426
2020-05-05,2.50664719826807
2020-05-06,1.488735025441232
2020-05-07,1.5965280257889227
2020-05-08,2.4713285108946237
2020-05-09,2.20070247191545
2020-05-10,1.8879894218594955
2020-05-11,0.7237220407557503
2020-05-12,2.390064072537933
2020-05-13,1.4557997873139192
2020-05-14,1.6179003838589634
2020-05-15,2.579719208075918
2020-05-16,2.379395616104706
2020-05-17,2.12519523423067
2020-05-18,0.9137444928204792
2020-05-19,2.8655129203353877
2020-05-20,1.8788697980614883
2020-05-21,2.1583435311031978
2020-05-22,3.44917752250677
2020-05-23,3.3315334398513015
2020-05-24,3.1352235371683905
2020-05-25,1.616810863385583
2020-05-26,4.46775934427268
2020-05-27,3.2168243179126224
2020-05-28,3.7954725793490702
2020-05-29,6.009833164461982
2020-05-30,6.088802229040416
2020-05-31,6.0368899755444385
2020-06-01,3.635024397214104
2020-06-02,9.091003167122823
2020-06-03,7.117140423080183
2020-06-04,8.63804397701515
2020-06-05,13.724903364020976
2020-06-06,14.579454649201258
2020-06-07,15.197280806475806
2020-06-08,10.185172197053253
2020-06-09,24.556515022594454
2020-06-10,20.597044696980372
2020-06-11,25.968170806216047
2020-06-12,42.374421779657666
2020-06-13,47.36147014427116
2020-06-14,52.03989951713269
2020-06-15,37.677993263852166
2020-06-16,92.41807375367061
2020-06-17,82.53701657309435
2020-06-18,109.49403187715454
2020-06-19,187.43911940806197
2020-06-20,222.01508436298562
2020-06-21,258.8855624076597
2020-06-22,200.57443470912756
2020-06-23,517.3723416234781
2020-06-24,493.05649134154356
2020-06-25,696.221138327597
2020-06-26,1268.9429337952097
2020-06-27,1605.852948272433
