2020-04-04,2.1668885902422415
2020-04-05,1.5701174412386183
2020-04-06,1.1232215265603087
2020-04-07,0.7490991452423554
2020-04-08,0.8499117952092243
2020-04-09,0.3207499365817117
2020-04-10,1.2067941079371534
2020-04-11,1.4092625282968263
2020-04-12,0.9834477443976124
2020-04-13,0.6620554770955249
2020-04-14,0.3887146172315519
2020-04-15,0.48958034129049355
2020-04-16,0.07848423148617045
2020-04-17,0.8272638683324172
2020-04-18,1.0227200811265043
2020-04-19,0.6883037746924807
2020-04-20,0.43423221024020364
2020-04-21,0.21477836746329348
2020-04-22,0.3207603443066418
2020-04-23,-0.030794447165188643
2020-04-24,0.6642222544735146
2020-04-25,0.8668944659655566
2020-04-26,0.578972101839939
2020-04-27,0.35909301121671855
2020-04-28,0.16626853390658658
2020-04-29,0.2845863133272972
2020-04-30,-0.045097823303864915
2020-05-01,0.6608254609534028
2020-05-02,0.8869833825449724
2020-05-03,0.6163088902495231
2020-05-04,0.4088561143892657
2020-05-05,0.22419199844028648
2020-05-06,0.3652549001977454
2020-05-07,0.027483298990327754
2020-05-08,0.8091362515133187
2020-05-09,1.0807155402375477
2020-05-10,0.8039824543530345
2020-05-11,0.5914898028342777
2020-05-12,0.399529272419469
2020-05-13,0.5794554622606838
2020-05-14,0.20280593097810917
2020-05-15,1.1428174489062553
2020-05-16,1.4933639538623003
2020-05-17,1.1869069369530658
2020-05-18,0.9516091227613053
2020-05-19,0.7359128233647811
2020-05-20,0.9814185005130991
2020-05-21,0.5259955056026386
2020-05-22,1.749145280493157
2020-05-23,2.2345880374866782
2020-05-24,1.8684702059073643
2020-05-25,1.588007804602301
2020-05-26,1.3271228672017124
2020-05-27,1.6850491231049678
2020-05-28,1.0901615537863796
2020-05-29,2.8057550259464357
2020-05-30,3.5252712017733803
2020-05-31,3.055313519778715
2020-06-01,2.6970394904093458
2020-06-02,2.358831338173006
2020-06-03,2.9153217101337536
2020-06-04,2.0789835278771998
2020-06-05,4.663000404230274
2020-06-06,5.801341580228399
2020-06-07,5.155801138103258
2020-06-08,4.66748482578895
2020-06-09,4.199559622993437
2020-06-10,5.120034458773447
2020-06-11,3.859233722259292
2020-06-12,8.022917427760113
2020-06-13,9.939586425857266
2020-06-14,8.994539399480875
2020-06-15,8.287662253061953
2020-06-16,7.599761653611148
2020-06-17,9.215120243423215
2020-06-18,7.184518354760533
2020-06-19,14.334654782995539
2020-06-20,17.75839019716476
2020-06-21,16.289842879254888
2020-06-22,15.208179432716868
2020-06-23,14.138392311431843
2020-06-24,17.13711899788963
2020-06-25,13.655997551365266
2020-06-26,26.692340118146138
2020-06-27,33.159426828725245
