2020-05-02,1.2294254599061576
2020-05-03,1.0088933952854
2020-05-04,0.8856916522638463
2020-05-05,0.7773646278505464
2020-05-06,0.9295541005661303
2020-05-07,1.0704020360175752
2020-05-08,0.5039379339417966
2020-05-09,0.5672438066503005
2020-05-10,0.4986840368027887
2020-05-11,0.4528018267902809
2020-05-12,0.4060490172258011
2020-05-13,0.5611434448300288
2020-05-14,0.7097580111757469
2020-05-15,0.26753991041472336
2020-05-16,0.36296448405603976
2020-05-17,0.3175843712957207
2020-05-18,0.3028490741213421
2020-05-19,0.29127818142242234
2020-05-20,0.47368227005956176
2020-05-21,0.6643110698836869
2020-05-22,0.27546535766619495
2020-05-23,0.4072930484751207
2020-05-24,0.39725139731880255
2020-05-25,0.43221034198689123
2020-05-26,0.4705743831671123
2020-05-27,0.7363396899318764
2020-05-28,1.0250007205731375
2020-05-29,0.599238454632228
2020-05-30,0.805469873960605
2020-05-31,0.8756143530426415
2020-06-01,0.9933377133694505
2020-06-02,1.1262521891358461
2020-06-03,1.618124242252044
2020-06-04,2.20288321762391
2020-06-05,1.6735607655495595
2020-06-06,2.2844400842661994
2020-06-07,2.8100003810605862
2020-06-08,3.432525575333659
2020-06-09,4.2206546673005425
2020-06-10,6.150704633260334
2020-06-11,8.787699404075953
2020-06-12,8.180787832703867
2020-06-13,11.891038216922286
2020-06-14,15.803623945173342
2020-06-15,21.08028304805449
2020-06-16,28.461929769804787
2020-06-17,44.855054378558535
2020-06-18,70.54495296733222
2020-06-19,75.74373979755177
2020-06-20,123.0953511236089
2020-06-21,184.478259688962
2020-06-22,280.4367398419896
2020-06-23,434.25724841678397
2020-06-24,787.1501826978453
2020-06-25,1435.0547549231133
2020-06-26,1804.6890971026562
2020-06-27,3440.2492435014738
