2020-03-22,1.279056297426778
2020-03-23,1.2559908570375589
2020-03-24,2.033432089738072
2020-03-25,1.1996166799718417
2020-03-26,2.684755983384422
2020-03-27,4.112080825014611
2020-03-28,3.309334180926405
2020-03-29,2.4539427199549677
2020-03-30,2.277378364999615
2020-03-31,3.2336758140913275
2020-04-01,1.9561249052023686
2020-04-02,3.7796096520948748
2020-04-03,5.415112908387476
2020-04-04,4.2436889924964545
2020-04-05,3.031726203720071
2020-04-06,2.7313935238323723
2020-04-07,3.710558224279721
2020-04-08,2.2200937472861217
2020-04-09,4.105629990763643
2020-04-10,5.730300344721688
2020-04-11,4.410626125738954
2020-04-12,3.0757310268215
2020-04-13,2.724126788272831
2020-04-14,3.6462093061008316
2020-04-15,2.1417860724544826
2020-04-16,3.932020541211469
2020-04-17,5.442323753129194
2020-04-18,4.13611977532599
2020-04-19,2.8423828450805697
2020-04-20,2.4904107458107023
2020-04-21,3.3322532587596267
2020-04-22,1.9164748075211273
2020-04-23,3.561176628043503
2020-04-24,4.939809116495426
2020-04-25,3.724527047026168
2020-04-26,2.5441538031469464
2020-04-27,2.218923748965439
2020-04-28,2.9977124649831977
2020-04-29,1.695145438496262
2020-04-30,3.2248848696173127
2020-05-01,4.520018094897299
2020-05-02,3.4096393041737096
2020-05-03,2.344199417899855
2020-05-04,2.057150836653946
2020-05-05,2.8260220624476795
2020-05-06,1.6024458617036537
2020-05-07,3.121355360364454
2020-05-08,4.447265388767629
2020-05-09,3.408211942526507
2020-05-10,2.4039979769097224
2020-05-11,2.1594108216689785
2020-05-12,3.0203451957573755
2020-05-13,1.784623858055204
2020-05-14,3.4971759101177984
2020-05-15,5.070711806024613
2020-05-16,4.024914146906818
2020-05-17,2.973387932137768
2020-05-18,2.779245849932119
2020-05-19,3.935062505608925
2020-05-20,2.512455754604224
2020-05-21,4.836645549794136
2020-05-22,7.116771655177434
2020-05-23,5.929603947690792
2020-05-24,4.620715615842511
2020-05-25,4.517128462807996
2020-05-26,6.440815685594846
2020-05-27,4.473265136430879
2020-05-28,8.404513238327372
2020-05-29,12.528913235510831
2020-05-30,10.950957444251513
2020-05-31,8.886237437412568
2020-06-01,9.025788181648865
2020-06-02,12.968332814263668
2020-06-03,9.61265372526678
2020-06-04,17.832227788599827
2020-06-05,26.974841629213184
2020-06-06,24.517124004081385
2020-06-07,20.529274437398904
2020-06-08,21.561383273254048
2020-06-09,31.496585339463763
2020-06-10,24.539475150480968
2020-06-11,45.91165256771768
2020-06-12,71.18958801896206
2020-06-13,67.27094554835728
2020-06-14,58.51893844767318
2020-06-15,63.82595582200902
2020-06-16,96.13333348707839
2020-06-17,78.48517623378228
2020-06-18,151.15903974655296
2020-06-19,243.24977370395328
2020-06-20,240.17734646417216
2020-06-21,218.49029297083214
2020-06-22,249.11601587498325
2020-06-23,391.4339381544055
2020-06-24,335.55934661698944
2020-06-25,674.8030733550169
2020-06-26,1137.861954927281
2020-06-27,1180.553861885463
