2020-04-06,0.3679619915018073
2020-04-07,0.6608813321924796
2020-04-08,0.8567892993663602
2020-04-09,1.2757714830335694
2020-04-10,2.361955104351315
2020-04-11,1.5741835573480603
2020-04-12,0.7184285698427573
2020-04-13,0.9697543261041726
2020-04-14,1.4082079196008315
2020-04-15,1.7040946849594034
2020-04-16,2.3201774553921486
2020-04-17,3.9011419491430193
2020-04-18,2.7410260611679393
2020-04-19,1.495690772487369
2020-04-20,1.8776648284423012
2020-04-21,2.4767896634903974
2020-04-22,2.8545738042105606
2020-04-23,3.670088886802162
2020-04-24,5.800236880460523
2020-04-25,4.1196034122517435
2020-04-26,2.3612986254842796
2020-04-27,2.839004274584588
2020-04-28,3.5674259746198764
2020-04-29,3.9893759799210997
2020-04-30,4.960151450389119
2020-05-01,7.5628794455417925
2020-05-02,5.365063946020087
2020-05-03,3.107371980664607
2020-05-04,3.6267276458328617
2020-05-05,4.437261737273351
2020-05-06,4.870321269505673
2020-05-07,5.933963956274467
2020-05-08,8.853490002336699
2020-05-09,6.245714512041558
2020-05-10,3.601939352239601
2020-05-11,4.10154894723279
2020-05-12,4.928913848220716
2020-05-13,5.3280082694146635
2020-05-14,6.385253660420415
2020-05-15,9.36230988718735
2020-05-16,6.517657921054614
2020-05-17,3.7024893218316475
2020-05-18,4.11531493193136
2020-05-19,4.858881942293346
2020-05-20,5.157077654297794
2020-05-21,6.068794542719112
2020-05-22,8.748304184048987
2020-05-23,5.945304278114252
2020-05-24,3.29067703970225
2020-05-25,3.579036157952687
2020-05-26,4.155537367018641
2020-05-27,4.325263765013204
2020-05-28,5.009956686964777
2020-05-29,7.150437492042764
2020-05-30,4.714272805806512
2020-05-31,2.535343765590146
2020-06-01,2.7528478483127015
2020-06-02,3.1916536282169155
2020-06-03,3.3043713708934606
2020-06-04,3.8406477860018633
2020-06-05,5.557115485037023
2020-06-06,3.6026910377704544
2020-06-07,1.8927895937625618
2020-06-08,2.1189907582592022
2020-06-09,2.5050382055272866
2020-06-10,2.625245889400168
2020-06-11,3.1096456450578485
2020-06-12,4.614893910529179
2020-06-13,2.9769118464478885
2020-06-14,1.5226560852608153
2020-06-15,1.7614648500869912
2020-06-16,2.1302708305877736
2020-06-17,2.2668334528446525
2020-06-18,2.7379030837140825
2020-06-19,4.15626268194632
2020-06-20,2.68850102880875
2020-06-21,1.3592975129469154
2020-06-22,1.617849210805307
2020-06-23,1.9993260796258747
2020-06-24,2.1651896690168235
2020-06-25,2.663778140595937
2020-06-26,4.115228254450142
2020-06-27,2.7052043055672677
