2020-04-06,0.015392419877709118
2020-04-07,0.25685092674526055
2020-04-08,0.42823662317675404
2020-04-09,0.7743408948350097
2020-04-10,1.6499957165471542
2020-04-11,1.0465725074184773
2020-04-12,0.36540017389963597
2020-04-13,0.6017257980122777
2020-04-14,0.9604147996595802
2020-04-15,1.2025571068257523
2020-04-16,1.705077700704079
2020-04-17,2.99352478516171
2020-04-18,2.0483142649794175
2020-04-19,1.0098646292659046
2020-04-20,1.3298187449578958
2020-04-21,1.817486919587592
2020-04-22,2.1273316864815834
2020-04-23,2.7941299732646625
2020-04-24,4.532576101522393
2020-04-25,3.1708268764746252
2020-04-26,1.7156481812927202
2020-04-27,2.108321744536498
2020-04-28,2.711211742267466
2020-04-29,3.066592209845827
2020-04-30,3.8699510695039114
2020-05-01,6.008875807049812
2020-05-02,4.214402683437914
2020-05-03,2.3501959082180215
2020-05-04,2.7834658708040965
2020-05-05,3.4565584175298323
2020-05-06,3.817118952114674
2020-05-07,4.689932058840369
2020-05-08,7.076244244587878
2020-05-09,4.92511936392066
2020-05-10,2.7535919464616017
2020-05-11,3.179302948995578
2020-05-12,3.852926062684281
2020-05-13,4.17052140302062
2020-05-14,5.019352945955825
2020-05-15,7.419780932206828
2020-05-16,5.0868125984430375
2020-05-17,2.7992180990898263
2020-05-18,3.167333147072287
2020-05-19,3.766703099523813
2020-05-20,4.002207333123169
2020-05-21,4.735125666690682
2020-05-22,6.899735728952287
2020-05-23,4.623066292035646
2020-05-24,2.4554280974102025
2020-05-25,2.731153168119413
2020-05-26,3.2008100295106336
2020-05-27,3.3386994986391914
2020-05-28,3.8952697130817295
2020-05-29,5.634908121117168
2020-05-30,3.64661914871452
2020-05-31,1.8090542004745758
2020-06-01,1.9836548403708756
2020-06-02,2.303989439256556
2020-06-03,2.355970582670244
2020-06-04,2.7234114017327573
2020-06-05,3.9620141514137703
2020-06-06,2.416423570124256
2020-06-07,1.03029505663639
2020-06-08,1.1196535665543164
2020-06-09,1.306880420264188
2020-06-10,1.302648062729709
2020-06-11,1.510303850832019
2020-06-12,2.2867901346999338
2020-06-13,1.223142259656791
2020-06-14,0.29774430262902674
2020-06-15,0.33070610434782255
2020-06-16,0.4222714602233786
2020-06-17,0.394048834587297
2020-06-18,0.49218470735674935
2020-06-19,0.9180812404417074
2020-06-20,0.2735437477817224
2020-06-21,-0.2703069733356631
2020-06-22,-0.26567126042229083
2020-06-23,-0.2298043814149867
2020-06-24,-0.2592706243776426
2020-06-25,-0.22210665207333713
2020-06-26,-0.019080826737600032
2020-06-27,-0.36114586983021857
