2020-04-09,1.4658154677416038
2020-04-10,1.755972592741021
2020-04-11,0.6804865120647448
2020-04-12,0.7575490604260662
2020-04-13,0.14928014820103375
2020-04-14,0.9050871190178376
2020-04-15,0.3342063797617303
2020-04-16,1.2215857464160091
2020-04-17,1.4824697753487386
2020-04-18,0.5141088453364699
2020-04-19,0.5847068509450157
2020-04-20,0.03751221794789328
2020-04-21,0.7227188831367657
2020-04-22,0.20909734706795335
2020-04-23,1.018582204360499
2020-04-24,1.26265769513622
2020-04-25,0.38500051312117844
2020-04-26,0.45547967920910915
2020-04-27,-0.04275914335103692
2020-04-28,0.5974219219254617
2020-04-29,0.12732759013622363
2020-04-30,0.8933258858100905
2020-05-01,1.1359657124733675
2020-05-02,0.31652243598547924
2020-05-03,0.39377865759366903
2020-05-04,-0.07610068191311414
2020-05-05,0.5546951327061316
2020-05-06,0.10688967583292563
2020-05-07,0.8763532253552548
2020-05-08,1.137592662112445
2020-05-09,0.33108812260298626
2020-05-10,0.4243825578249003
2020-05-11,-0.04518727208244222
2020-05-12,0.625570955670695
2020-05-13,0.17149001364774574
2020-05-14,1.0110776383354714
2020-05-15,1.3212696680901774
2020-05-16,0.4652113875772421
2020-05-17,0.5900814732037294
2020-05-18,0.08147530367616107
2020-05-19,0.8690307086526132
2020-05-20,0.36794179474549304
2020-05-21,1.3860679640717546
2020-05-22,1.799696388655581
2020-05-23,0.7973117622596502
2020-05-24,0.9846627662528551
2020-05-25,0.3741514087413167
2020-05-26,1.418752755931298
2020-05-27,0.8038737594467074
2020-05-28,2.2076814825767843
2020-05-29,2.8388018206891092
2020-05-30,1.5147274485049413
2020-05-31,1.8349369293344955
2020-06-01,1.0048729810609967
2020-06-02,2.6061664790847456
2020-06-03,1.7495959413271582
2020-06-04,4.001138006575145
2020-06-05,5.1248376586249975
2020-06-06,3.1078778662015702
2020-06-07,3.743557131209765
2020-06-08,2.4378597376581794
2020-06-09,5.340069843423437
2020-06-10,3.958731010480359
2020-06-11,8.256148987673448
2020-06-12,10.63917846477133
2020-06-13,7.018958002111278
2020-06-14,8.516640096777461
2020-06-15,6.091746125809092
2020-06-16,12.453987129502389
2020-06-17,9.829935705212296
2020-06-18,19.81567265258215
2020-06-19,25.96457927560588
2020-06-20,18.147271301363574
2020-06-21,22.43131438162404
2020-06-22,17.01344021206873
2020-06-23,34.272105896289375
2020-06-24,28.31902895995728
2020-06-25,57.218887045472
2020-06-26,76.95128268013728
2020-06-27,56.23993069825206
