2020-03-29,0.9682746859910139
2020-03-30,0.5584865857262218
2020-03-31,0.9919735881258838
2020-04-01,0.07932809728176471
2020-04-02,0.5887981858166969
2020-04-03,0.9336363474385849
2020-04-04,0.46554046432901397
2020-04-05,0.9912355720947827
2020-04-06,0.566939752528804
2020-04-07,0.9931670883856238
2020-04-08,0.07634978888507837
2020-04-09,0.5814072655999187
2020-04-10,0.9237210156866731
2020-04-11,0.45926558620977165
2020-04-12,0.9607697447273806
2020-04-13,0.5507068848626699
2020-04-14,0.9838813259517389
2020-04-15,0.07811216040515756
2020-04-16,0.5946433840179892
2020-04-17,0.9533231205565886
2020-04-18,0.49217269071793623
2020-04-19,1.0114545005390179
2020-04-20,0.6041510698047787
2020-04-21,1.0688295934606762
2020-04-22,0.13293383879234577
2020-04-23,0.6879252256492572
2020-04-24,1.0816741664705338
2020-04-25,0.6002699728854624
2020-04-26,1.1750141113479193
2020-04-27,0.74560932325345
2020-04-28,1.2643521422656656
2020-04-29,0.24657029093352656
2020-04-30,0.8661533502199248
2020-05-01,1.3115179722899035
2020-05-02,0.7840326715805177
2020-05-03,1.4478021610455114
2020-05-04,0.9720439812004837
2020-05-05,1.5672316431361994
2020-05-06,0.4181620824689347
2020-05-07,1.1302121845408841
2020-05-08,1.6476443650906543
2020-05-09,1.0507496370573475
2020-05-10,1.8394868360202676
2020-05-11,1.2956784007951678
2020-05-12,1.99994054933428
2020-05-13,0.6640829358750995
2020-05-14,1.51096931776341
2020-05-15,2.1363822038454727
2020-05-16,1.4424297912109156
2020-05-17,2.40623067907652
2020-05-18,1.7681184401474193
2020-05-19,2.637442036895798
2020-05-20,1.029668287983169
2020-05-21,2.0817512615023817
2020-05-22,2.8744494932647346
2020-05-23,2.0375488707506295
2020-05-24,3.2424741219415267
2020-05-25,2.4656485015822844
2020-05-26,3.5768522956944535
2020-05-27,1.5657887147629292
2020-05-28,2.9120507448278943
2020-05-29,3.9356103818845414
2020-05-30,2.879840441878405
2020-05-31,4.345894072910546
2020-06-01,3.359682756877997
2020-06-02,4.739663315736257
2020-06-03,2.2027952291176893
2020-06-04,3.8531437340338153
2020-06-05,5.075721857062029
2020-06-06,3.732247785291288
2020-06-07,5.360811806140957
2020-06-08,4.128988903522461
2020-06-09,5.670701669175251
2020-06-10,2.674635168649077
2020-06-11,4.493674880743799
2020-06-12,5.782676905972447
2020-06-13,4.2081733224552815
2020-06-14,5.868636979017994
2020-06-15,4.461175693036052
2020-06-16,6.001575474245214
2020-06-17,2.8009185526243625
2020-06-18,4.598479455578182
2020-06-19,5.808057902447166
2020-06-20,4.147567989467219
2020-06-21,5.676170466695161
2020-06-22,4.225090115767517
2020-06-23,5.59177456072997
2020-06-24,2.5199789893967663
2020-06-25,4.0981219825916755
2020-06-26,5.093872101292259
2020-06-27,3.5273196889980225
