2020-03-26,1.084111324203319
2020-03-27,1.40839395709978
2020-03-28,1.4022442654388994
2020-03-29,1.5013838451382826
2020-03-30,1.031033557242314
2020-03-31,1.9725988186400936
2020-04-01,1.2198340320592163
2020-04-02,1.127225509028047
2020-04-03,1.4459039285606403
2020-04-04,1.428465487336629
2020-04-05,1.5181504483080168
2020-04-06,1.0369888531131575
2020-04-07,1.9714041981136412
2020-04-08,1.2125009871215302
2020-04-09,1.1149382617618593
2020-04-10,1.4267688313875952
2020-04-11,1.4055226986551665
2020-04-12,1.4913306143023575
2020-04-13,1.013697212962692
2020-04-14,1.9363426447598941
2020-04-15,1.1865107361716918
2020-04-16,1.0910895622528236
2020-04-17,1.401562012241071
2020-04-18,1.3836855894998616
2020-04-19,1.4730258108782222
2020-04-20,1.0032395400735536
2020-04-21,1.92867065437181
2020-04-22,1.1873796300355002
2020-04-23,1.0991215517030102
2020-04-24,1.4201084082494955
2020-04-25,1.4124021451216882
2020-04-26,1.514622294894362
2020-04-27,1.0474062838033542
2020-04-28,2.0099021488370035
2020-04-29,1.2615196004895792
2020-04-30,1.1841969147118099
2020-05-01,1.535424538455692
2020-05-02,1.5457215528049497
2020-05-03,1.674009450673326
2020-05-04,1.1948601246680783
2020-05-05,2.254254334688734
2020-05-06,1.4670583836890594
2020-05-07,1.405107400318986
2020-05-08,1.8192958136952635
2020-05-09,1.8597744813346764
2020-05-10,2.035976548870974
2020-05-11,1.5196520353839076
2020-05-12,2.7789149330233234
2020-05-13,1.8990827525965717
2020-05-14,1.8613097754862848
2020-05-15,2.3970655523951274
2020-05-16,2.491496429733063
2020-05-17,2.7573220487764307
2020-05-18,2.162309900710791
2020-05-19,3.811699345967769
2020-05-20,2.7466501838860564
2020-05-21,2.754760465243775
2020-05-22,3.52834771421675
2020-05-23,3.7298741122389174
2020-05-24,4.174902818393136
2020-05-25,3.4299381293407967
2020-05-26,5.858747729524764
2020-05-27,4.436586014267213
2020-05-28,4.548630224341297
2020-05-29,5.817849356255963
2020-05-30,6.25846790132655
2020-05-31,7.097836051463451
2020-06-01,6.071629562407823
2020-06-02,10.173915682080546
2020-06-03,8.042930650699079
2020-06-04,8.427027069011928
2020-06-05,10.836575264759585
2020-06-06,11.882405739997985
2020-06-07,13.698668670268159
2020-06-08,12.133158596480877
2020-06-09,20.241217185657618
2020-06-10,16.603182489259915
2020-06-11,17.799590278387438
2020-06-12,23.19217922041084
2020-06-13,25.996337910919372
2020-06-14,30.595737370769186
2020-06-15,27.969830510124304
2020-06-16,47.10232779231452
2020-06-17,39.94222791631744
2020-06-18,43.92684371638218
2020-06-19,58.42831515039258
2020-06-20,67.19740383064327
2020-06-21,81.11447102675176
2020-06-22,76.49060190986292
2020-06-23,131.48438892920353
2020-06-24,115.15804029000222
2020-06-25,130.35498611568187
2020-06-26,178.13505397081263
2020-06-27,211.02407058338582
